    time    temp    dens
   5.01300000000000E-03   1.93585831200500E-01   3.02000000000000E+09
     nin     zin       y       x
  1    0     8.76224392564784E-01   8.76224392564784E-01
  0    1     1.07049109240206E-17   1.07049109240206E-17
  1    1     1.12803108608504E-15   2.25606217217008E-15
  2    1     4.48791002442104E-10   1.34637300732631E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49004360344965E-09   2.59601744137986E-08
  4    2     2.69635288256255E-07   1.61781172953753E-06
  3    3     5.22586048683619E-25   3.13551629210172E-24
  4    3     2.55402038924042E-21   1.78781427246829E-20
  5    3     5.04547028286958E-21   4.03637622629566E-20
  6    3     1.67001276294922E-10   1.50301148665429E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25311790685235E-17   6.52780611616711E-16
  6    4     2.16743320545419E-16   2.16743320545419E-15
  7    4     2.60627153962315E-16   2.86689869358547E-15
  8    4     9.25351223945449E-07   1.11042146873454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28009213025643E-20   1.40810134328208E-19
  7    5     6.07123251072587E-18   7.28547901287104E-17
  8    5     1.17653931575981E-15   1.52950111048775E-14
  9    5     5.66018207853262E-08   7.92425490994567E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.62424307630368E-18   2.27394030682515E-17
  9    6     1.16205086434997E-17   1.74307629652495E-16
 10    6     1.67410076106089E-17   2.67856121769742E-16
 11    6     4.30234161317015E-09   7.31398074238926E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.71776991459631E-21   1.23484318633541E-19
 10    7     1.03656984355233E-19   1.76216873403896E-18
 11    7     9.33874727185457E-20   1.68097450893382E-18
 12    7     1.95870221002869E-20   3.72153419905451E-19
 13    7     1.57623766475650E-11   3.15247532951300E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.39026372536197E-25   6.44150107818773E-24
 12    8     1.28547421439975E-22   2.57094842879949E-21
 13    8     9.01312990706988E-21   1.89275728048467E-19
 14    8     6.57238345504874E-14   1.44592436011072E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.01666313784206E-25   4.43665890325254E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
