    time    temp    dens
   1.70311466207933E-02   1.43316816157184E-01   7.99803468466760E+07
     nin     zin       y       x
  1    0     8.73095656139636E-01   8.73095656139636E-01
  0    1     3.86130953813315E-16   3.86130953813315E-16
  1    1     4.85770150948529E-14   9.71540301897058E-14
  2    1     4.53786735866347E-09   1.36136020759904E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.43148920518315E-07   2.97259568207326E-06
  4    2     2.66845731468081E-07   1.60107438880849E-06
  3    3     1.96586846430437E-23   1.17952107858262E-22
  4    3     4.44697915378182E-19   3.11288540764727E-18
  5    3     8.81161111750747E-19   7.04928889400597E-18
  6    3     1.64054236315423E-09   1.47648812683881E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02797121116133E-15   1.82517409004519E-14
  6    4     5.59461381077777E-15   5.59461381077777E-14
  7    4     6.72675304150928E-15   7.39942834566020E-14
  8    4     2.76623112922992E-06   3.31947735507591E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34791750820914E-18   1.48270925903006E-17
  7    5     7.38207700786832E-16   8.85849240944198E-15
  8    5     1.80036808044665E-13   2.34047850458065E-12
  9    5     6.19443791217194E-07   8.67221307704071E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94730722962472E-25   3.53676867554966E-24
  7    6     1.20818791513020E-22   1.57064428966926E-21
  8    6     9.04746585269542E-16   1.26664521937736E-14
  9    6     6.51162878279307E-15   9.76744317418961E-14
 10    6     9.37833692736891E-15   1.50053390837903E-13
 11    6     2.09133705366040E-07   3.55527299122267E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.19825617072338E-25   6.29738425608507E-24
  9    7     1.70995942751217E-17   2.73593508401948E-16
 10    7     2.57923177311744E-16   4.38469401429965E-15
 11    7     2.32370171874890E-16   4.18266309374802E-15
 12    7     4.87371535338087E-17   9.26005917142365E-16
 13    7     3.24108481711825E-09   6.48216963423649E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.51078701994018E-21   4.77049533788634E-20
 12    8     1.35302170513857E-18   2.70604341027715E-17
 13    8     9.48671972226177E-17   1.99221114167497E-15
 14    8     5.67060763027625E-11   1.24753367866077E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.90655911967190E-21   1.95944300632782E-19
 14    9     4.95929237561330E-22   1.14063724639106E-20
 15    9     1.45472653014788E-21   3.49134367235492E-20
 16    9     6.51475432629501E-22   1.62868858157375E-20
 17    9     4.20195834491991E-14   1.09250916967918E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.22604404147863E-23   1.05651101036966E-21
 16   10     5.16438036120660E-22   1.34273889391372E-20
 17   10     8.23671578837266E-24   2.22391326286062E-22
 18   10     7.88249980389932E-23   2.20709994509181E-21
 19   10     4.20948530347598E-24   1.22075073800803E-22
 20   10     4.91138593689672E-23   1.47341578106902E-21
 21   10     9.97390891655503E-24   3.09191176413206E-22
 22   10     5.12746221741167E-15   1.64078790957173E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12333828294451E-21   3.81935016201134E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
