    time    temp    dens
   1.17402644882671E+00   5.54067639363705E-01   2.44163815938729E+02
     nin     zin       y       x
  1    0     3.57172841929324E-06   3.57172841929324E-06
  0    1     9.10124899727912E-12   9.10124899727912E-12
  1    1     7.68365257679639E-12   1.53673051535928E-11
  2    1     2.50825574899368E-09   7.52476724698104E-09
  1    2     1.06835209913497E-19   3.20505629740490E-19
  2    2     2.87328735105222E-04   1.14931494042089E-03
  4    2     9.77311890324664E-08   5.86387134194798E-07
  3    3     3.88369315649564E-13   2.33021589389738E-12
  4    3     4.00381113198725E-10   2.80266779239107E-09
  5    3     1.84623759141821E-12   1.47699007313457E-11
  6    3     1.54317331284529E-06   1.38885598156076E-05
  3    4     3.55819816834478E-21   2.49073871784135E-20
  5    4     8.54785305400090E-08   7.69306774860081E-07
  6    4     7.75310135455768E-07   7.75310135455768E-06
  7    4     7.42122094361692E-15   8.16334303797861E-14
  8    4     1.39700897881271E-09   1.67641077457526E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92003011155773E-19   5.92003011155773E-18
  6    5     4.94931597157593E-10   5.44424756873352E-09
  7    5     1.76024715084334E-09   2.11229658101201E-08
  8    5     2.30176620693052E-09   2.99229606900968E-08
  9    5     2.36554374787253E-13   3.31176124702154E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19076796915582E-08   2.62892156298698E-07
  7    6     7.24800232322122E-09   9.42240302018759E-08
  8    6     7.03797510929863E-09   9.85316515301808E-08
  9    6     3.95257606609370E-10   5.92886409914055E-09
 10    6     6.67098512129933E-06   1.06735761940789E-04
 11    6     1.53134534150307E-11   2.60328708055522E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89012716513473E-20   2.45716531467515E-19
  7    7     8.31600562557396E-14   1.16424078758035E-12
  8    7     2.28240161036257E-07   3.42360241554385E-06
  9    7     4.16907418706183E-08   6.67051869929893E-07
 10    7     3.65767826798040E-08   6.21805305556669E-07
 11    7     1.99452366051463E-08   3.59014258892634E-07
 12    7     3.69962638163355E-09   7.02929012510374E-08
 13    7     1.26376448347810E-06   2.52752896695621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37567212728467E-10   3.80107540365547E-09
  9    8     3.17445882439765E-12   5.39658000147600E-11
 10    8     7.24567626386431E-10   1.30422172749558E-08
 11    8     5.27821510680244E-08   1.00286087029246E-06
 12    8     2.31724414710464E-07   4.63448829420928E-06
 13    8     2.33988313921010E-07   4.91375459234120E-06
 14    8     8.69798723768420E-06   1.91355719229052E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95989098994124E-25   5.03181468290011E-24
