    time    temp    dens
   4.80355790035704E-01   7.32556544044815E-01   3.56472356317810E+03
     nin     zin       y       x
  1    0     6.27051335954682E-01   6.27051335954682E-01
  0    1     1.16332008892568E-11   1.16332008892568E-11
  1    1     3.66361262540261E-10   7.32722525080522E-10
  2    1     1.45412593821384E-07   4.36237781464153E-07
  1    2     1.96360280378676E-21   5.89080841136028E-21
  2    2     1.69138010427147E-04   6.76552041708589E-04
  4    2     1.78017961332867E-07   1.06810776799720E-06
  3    3     2.11571706380082E-19   1.26943023828049E-18
  4    3     5.35685519621789E-13   3.74979863735252E-12
  5    3     7.38770455663712E-13   5.91016364530970E-12
  6    3     3.02087670962724E-06   2.71878903866452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21764060626537E-12   1.09587654563883E-11
  6    4     5.91516861963386E-09   5.91516861963386E-08
  7    4     7.29501333883590E-12   8.02451467271949E-11
  8    4     1.77727734110675E-07   2.13273280932810E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61659218595838E-14   1.77825140455422E-13
  7    5     1.00776812415588E-12   1.20932174898705E-11
  8    5     6.86094483896395E-08   8.91922829065313E-07
  9    5     8.07963650209120E-08   1.13114911029277E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45217945470396E-17   6.54261534564475E-16
  7    6     1.35363687288966E-13   1.75972793475655E-12
  8    6     1.38384176967488E-12   1.93737847754484E-11
  9    6     8.41559348992751E-12   1.26233902348913E-10
 10    6     9.23045896706490E-06   1.47687343473038E-04
 11    6     8.37666499854960E-07   1.42403304975343E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62856683156440E-22   3.67999356419015E-21
  8    7     2.14987412592406E-12   3.22481118888609E-11
  9    7     5.51169909359417E-12   8.81871854975067E-11
 10    7     2.42891007133609E-11   4.12914712127135E-10
 11    7     2.18823830126868E-11   3.93882894228363E-10
 12    7     5.56735416928477E-12   1.05779729216411E-10
 13    7     2.33035054288650E-06   4.66070108577299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97258672603842E-19   3.15613876166148E-18
  9    8     1.15049603467346E-21   1.95584325894489E-20
 10    8     6.47258844552246E-18   1.16506592019404E-16
 11    8     1.11136143146841E-13   2.11158671978997E-12
 12    8     5.94548397723821E-12   1.18909679544764E-10
 13    8     4.16752889025886E-10   8.75181066954360E-09
 14    8     3.52157456046201E-06   7.74746403301642E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
