    time    temp    dens
   2.97246236129770E+01   2.35571106335883E-02   1.50440876242505E-02
     nin     zin       y       x
  1    0     5.35854709220615E-07   5.35854709220615E-07
  0    1     6.29823622244684E-09   6.29823622244684E-09
  1    1     2.16931870434028E-11   4.33863740868057E-11
  2    1     3.27789902096160E-08   9.83369706288479E-08
  1    2     1.12433199559375E-17   3.37299598678126E-17
  2    2     2.87026404234167E-04   1.14810561693667E-03
  4    2     5.53360705149695E-18   3.32016423089817E-17
  3    3     8.81317784094431E-18   5.28790670456658E-17
  4    3     2.90726021705420E-09   2.03508215193794E-08
  5    3     1.82508346956772E-13   1.46006677565418E-12
  6    3     2.63077178617778E-18   2.36769460756000E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18046962297521E-06   1.06242266067769E-05
  6    4     7.85587143399594E-07   7.85587143399594E-06
  7    4     9.97353359354092E-11   1.09708869528950E-09
  8    4     8.89686086052734E-18   1.06762330326328E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01085127856013E-21   3.01085127856013E-20
  6    5     2.18426248926462E-08   2.40268873819108E-07
  7    5     4.01294780041512E-15   4.81553736049814E-14
  8    5     1.45391871126711E-21   1.89009432464724E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31251368313288E-07   5.17501641975946E-06
  7    6     1.98236961915085E-08   2.57708050489610E-07
  8    6     1.26243248158734E-08   1.76740547422227E-07
  9    6     1.28948906661935E-13   1.93423359992903E-12
 10    6     7.42783702771713E-17   1.18845392443474E-15
 11    6     2.00799295667230E-24   3.41358802634290E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61637401349605E-12   6.46292361889447E-11
  8    7     6.80541000552226E-06   1.02081150082834E-04
  9    7     9.12523575546454E-09   1.46003772087433E-07
 10    7     3.41592193025715E-10   5.80706728143716E-09
 11    7     2.17007925954729E-17   3.90614266718513E-16
 12    7     7.68729886792647E-25   1.46058678490603E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60763482809212E-07   2.57221572494739E-06
  9    8     2.80867414328845E-09   4.77474604359037E-08
 10    8     1.83064336603853E-08   3.29515805886935E-07
 11    8     2.23557271224613E-07   4.24758815326764E-06
 12    8     2.52196189609119E-07   5.04392379218238E-06
 13    8     7.96708845241105E-10   1.67308857500632E-08
 14    8     1.52751180044759E-09   3.36052596098471E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30409860130044E-07   4.37778734247084E-06
 11    9     2.82443150481447E-07   5.64886300962894E-06
 12    9     1.85379076618185E-08   3.89296060898188E-07
 13    9     1.78164830103155E-07   3.91962626226942E-06
 14    9     5.96532549669333E-13   1.37202486423946E-11
 15    9     2.86068575193764E-19   6.86564580465033E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59434530823278E-07   9.18869061646556E-06
 11   10     3.09037258421433E-07   6.48978242685009E-06
 12   10     8.62487359780993E-06   1.89747219151819E-04
 13   10     2.64072331161046E-08   6.07366361670405E-07
 14   10     1.79104157795841E-08   4.29849978710018E-07
 15   10     1.56826356452182E-14   3.92065891130454E-13
 16   10     6.92905393167585E-22   1.80155402223572E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.05805478425174E-09   1.62335260037790E-07
 13   11     3.14066139381721E-09   7.53758734516130E-08
 14   11     3.25083008348839E-08   8.12707520872097E-07
 15   11     1.25598277397810E-10   3.26555521234307E-09
 16   11     1.84817925869077E-13   4.99008399846508E-12
 17   11     1.62678299444922E-18   4.55499238445783E-17
 18   11     9.42489899914000E-23   2.73322070975060E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.60513883387031E-13   1.10523332012887E-11
 13   12     1.21289761058924E-08   3.03224402647309E-07
 14   12     1.75743318765623E-08   4.56932628790619E-07
 15   12     2.90161387271253E-09   7.83435745632384E-08
 16   12     3.72281827157710E-09   1.04238911604159E-07
 17   12     4.75909067156925E-12   1.38013629475508E-10
 18   12     3.99218108797274E-15   1.19765432639182E-13
 19   12     8.09812900409875E-20   2.51041999127061E-18
 20   12     1.10639781076727E-23   3.54047299445525E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.31386873444612E-11   2.51474455830045E-09
 15   13     1.17407288936360E-11   3.28740409021807E-10
 16   13     7.35174156224736E-10   2.13200505305173E-08
 17   13     2.25527427679944E-11   6.76582283039833E-10
 18   13     1.20213700627876E-13   3.72662471946416E-12
 19   13     4.99623189670106E-18   1.59879420694434E-16
 20   13     9.16456925534143E-22   3.02430785426267E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
