    time    temp    dens
   6.68589395026135E-02   3.72300118364931E-01   1.32201534329582E+06
     nin     zin       y       x
  1    0     8.57612203340974E-01   8.57612203340974E-01
  0    1     2.75635200788947E-14   2.75635200788947E-14
  1    1     1.77880045927815E-12   3.55760091855629E-12
  2    1     1.53546611976604E-08   4.60639835929811E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37691260118249E-05   5.50765040472995E-05
  4    2     2.55585173977530E-07   1.53351104386518E-06
  3    3     1.04057004262026E-21   6.24342025572159E-21
  4    3     6.61165840543476E-16   4.62816088380433E-15
  5    3     1.28417522728538E-15   1.02734018182831E-14
  6    3     6.20501491679128E-08   5.58451342511216E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39032594299472E-14   6.65129334869525E-13
  6    4     2.77271037882520E-13   2.77271037882520E-12
  7    4     3.33292976070130E-13   3.66622273677143E-12
  8    4     3.63782918440938E-06   4.36539502129126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75253334160872E-16   1.92778667576960E-15
  7    5     4.44744208691064E-14   5.33693050429277E-13
  8    5     5.43393433694309E-12   7.06411463802601E-11
  9    5     1.77561340808171E-06   2.48585877131440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45747325409659E-21   5.34896790491591E-20
  7    6     5.46846711776351E-20   7.10900725309256E-19
  8    6     6.38123697235472E-14   8.93373176129661E-13
  9    6     4.42381234161676E-13   6.63571851242514E-12
 10    6     9.95909080352831E-13   1.59345452856453E-11
 11    6     3.57892766542313E-06   6.08417703121933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04565260128719E-21   1.56847890193078E-20
  9    7     8.93789929838216E-15   1.43006388774115E-13
 10    7     1.04639138389081E-13   1.77886535261437E-12
 11    7     9.42722998673661E-14   1.69690139761259E-12
 12    7     1.97726040829142E-14   3.75679477575370E-13
 13    7     2.87472198785747E-07   5.74944397571494E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53229553456588E-24   4.05167285530541E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.65111704903973E-23   1.19720106882715E-21
 11    8     1.93048624477923E-17   3.66792386508054E-16
 12    8     2.84501893668075E-15   5.69003787336150E-14
 13    8     1.99477817344490E-13   4.18903416423428E-12
 14    8     2.54815117348337E-08   5.60593258166342E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.77083031074737E-22   1.42187436525695E-20
 13    9     9.48880907694354E-17   2.08753799692758E-15
 14    9     5.28349686802463E-18   1.21520427964566E-16
 15    9     1.54982641814086E-17   3.71958340353806E-16
 16    9     2.08242688184127E-17   5.20606720460318E-16
 17    9     5.70279116443331E-11   1.48272570275266E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
