    time    temp    dens
   9.81696546558075E-02   7.60192159648199E-01   4.17621796144194E+05
     nin     zin       y       x
  1    0     8.36890913988601E-01   8.36890913988601E-01
  0    1     9.99102057472670E-14   9.99102057472670E-14
  1    1     3.46380730950633E-12   6.92761461901266E-12
  2    1     1.75057877514821E-08   5.25173632544463E-08
  1    2     1.55148570047642E-25   4.65445710142926E-25
  2    2     2.34409323753190E-05   9.37637295012760E-05
  4    2     2.48753418492384E-07   1.49252051095430E-06
  3    3     1.83323728849074E-21   1.09994237309444E-20
  4    3     7.22152997712983E-15   5.05507098399088E-14
  5    3     9.79239585818816E-15   7.83391668655053E-14
  6    3     3.99184070077145E-07   3.59265663069431E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90356152158409E-14   4.41320536942568E-13
  6    4     2.47200287792821E-12   2.47200287792821E-11
  7    4     3.03766485095229E-13   3.34143133604752E-12
  8    4     2.68266317514641E-06   3.21919581017569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00903624344860E-16   7.70993986779346E-15
  7    5     8.23098020647799E-14   9.87717624777358E-13
  8    5     1.84488457300680E-08   2.39834994490884E-07
  9    5     1.83738710721061E-06   2.57234195009485E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47567563810270E-19   2.97081076572324E-18
  7    6     2.21946579118566E-16   2.88530552854136E-15
  8    6     1.13632453718528E-13   1.59085435205939E-12
  9    6     7.33382805576182E-13   1.10007420836427E-11
 10    6     6.47729029879600E-07   1.03636644780736E-05
 11    6     5.68873499290711E-06   9.67084948794209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61623657607176E-24   2.26273120650047E-23
  8    7     9.30280330189414E-16   1.39542049528412E-14
  9    7     2.54651614221054E-14   4.07442582753686E-13
 10    7     2.72034817379039E-13   4.62459189544366E-12
 11    7     2.45083699867618E-13   4.41150659761712E-12
 12    7     5.76291194337026E-14   1.09495326924035E-12
 13    7     7.57483360798095E-07   1.51496672159619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89074345910229E-23   3.02518953456366E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.70442981967621E-20   8.46797367541717E-19
 11    8     2.34955967873078E-16   4.46416338958849E-15
 12    8     1.19101486728479E-14   2.38202973456958E-13
 13    8     8.35074716422024E-13   1.75365690448625E-11
 14    8     1.05474976669659E-07   2.32044948673250E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71405624680516E-24   3.25670686892981E-23
 11    9     2.14781150721207E-24   4.29562301442414E-23
 12    9     9.76342316649232E-21   2.05031886496339E-19
 13    9     6.27988896543754E-16   1.38157557239626E-14
 14    9     3.49672795990043E-17   8.04247430777099E-16
 15    9     1.02570725932144E-16   2.46169742237146E-15
 16    9     2.17212982722268E-12   5.43032456805670E-11
 17    9     2.88693388828999E-10   7.50602810955398E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.27378835460210E-23   2.92971321558483E-22
 14   10     3.63286875164901E-21   8.71888500395763E-20
 15   10     2.70206989680429E-16   6.75517474201074E-15
 16   10     4.82167172082854E-16   1.25363464741542E-14
 17   10     8.42859306948056E-17   2.27572012875975E-15
 18   10     5.44327181632917E-16   1.52411610857217E-14
 19   10     3.80518140418377E-17   1.10350260721329E-15
 20   10     2.63360254635153E-16   7.90080763905458E-15
 21   10     1.10174086322385E-16   3.41539667599394E-15
 22   10     2.28771648658320E-10   7.32069275706625E-09
 23   10     2.02259978502009E-24   6.67457929056631E-23
 24   10     3.34088390612823E-20   1.13590052808360E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.51412744901698E-24   6.78814411234583E-23
 17   11     1.05633437419826E-23   2.95773624775512E-22
 18   11     2.13632769688185E-20   6.19535032095736E-19
 19   11     1.17703032479936E-19   3.53109097439807E-18
 20   11     4.33045822339997E-17   1.34244204925399E-15
 21   11     4.13509232014319E-16   1.32322954244582E-14
 22   11     1.05467768600558E-15   3.48043636381841E-14
 23   11     3.96178551561099E-17   1.34700707530774E-15
 24   11     7.69143590992446E-11   2.69200256847356E-09
 25   11     1.49861974396420E-22   5.39503107827112E-21
 26   11     2.04485855214561E-20   7.56597664293877E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21423211985495E-24   3.64269635956484E-23
 19   12     1.66401914299207E-24   5.15845934327542E-23
 20   12     7.18418258343054E-23   2.29893842669777E-21
 21   12     1.04816341422608E-18   3.45893926694607E-17
