    time    temp    dens
   1.04894307846343E+00   5.88762186586502E-01   3.42341210386077E+02
     nin     zin       y       x
  1    0     7.80594806114964E-02   7.80594806114964E-02
  0    1     1.16456437726883E-10   1.16456437726883E-10
  1    1     2.90489797465256E-09   5.80979594930513E-09
  2    1     8.00179926127960E-08   2.40053977838388E-07
  1    2     7.32914328822140E-19   2.19874298646642E-18
  2    2     2.85638442703426E-04   1.14255377081370E-03
  4    2     1.08901004157853E-07   6.53406024947116E-07
  3    3     1.32050699049392E-17   7.92304194296349E-17
  4    3     2.67090809028082E-12   1.86963566319657E-11
  5    3     4.19306931393703E-12   3.35445545114962E-11
  6    3     1.94350377468802E-06   1.74915339721922E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12542448812463E-11   6.41288203931217E-10
  6    4     4.92484436475762E-07   4.92484436475762E-06
  7    4     7.07533540935897E-11   7.78286895029487E-10
  8    4     3.78422170295235E-08   4.54106604354282E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30190548438708E-13   2.53209603282578E-12
  7    5     1.68931422323615E-11   2.02717706788338E-10
  8    5     1.91581890171282E-08   2.49056457222667E-07
  9    5     1.56142655383763E-08   2.18599717537269E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27728456551412E-14   2.73274147861694E-13
  7    6     4.23740378713661E-12   5.50862492327760E-11
  8    6     3.13761798882514E-11   4.39266518435519E-10
  9    6     2.01218599982439E-10   3.01827899973658E-09
 10    6     7.24193792670925E-06   1.15871006827348E-04
 11    6     1.87559753441328E-07   3.18851580850257E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71393652192773E-20   2.39951113069882E-19
  8    7     1.74903397431318E-10   2.62355096146977E-09
  9    7     4.15375489279301E-10   6.64600782846882E-09
 10    7     1.60739776581561E-09   2.73257620188654E-08
 11    7     1.44354285398111E-09   2.59837713716600E-08
 12    7     3.02589188569530E-10   5.74919458282106E-09
 13    7     1.76824008290627E-06   3.53648016581254E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15400236269925E-15   1.84640378031880E-14
  9    8     1.00146658031072E-17   1.70249318652822E-16
 10    8     2.18431646853676E-14   3.93176964336616E-13
 11    8     6.36636805553370E-12   1.20960993055140E-10
 12    8     4.69213589000998E-10   9.38427178001997E-09
 13    8     3.12137219815556E-08   6.55488161612668E-07
 14    8     8.50898507621126E-06   1.87197671676648E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22113301025039E-19   2.32015271947575E-18
 11    9     3.35544141904660E-18   6.71088283809320E-17
 12    9     2.80972739287923E-12   5.90042752504639E-11
 13    9     8.48426831244755E-10   1.86653902873846E-08
 14    9     4.72264929068877E-11   1.08620933685842E-09
 15    9     1.38391083473049E-10   3.32138600335318E-09
 16    9     2.06400204648563E-08   5.16000511621408E-07
 17    9     3.20970486659843E-08   8.34523265315592E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70107316562399E-25   3.40214633124798E-24
 11   10     7.86052551134859E-20   1.65071035738320E-18
 12   10     3.96838580571065E-16   8.73044877256342E-15
 13   10     5.13549735302702E-15   1.18116439119622E-13
 14   10     5.37616536137741E-13   1.29027968673058E-11
 15   10     3.51426703288527E-11   8.78566758221318E-10
 16   10     2.69960933458614E-10   7.01898426992397E-09
 17   10     3.27107463525762E-11   8.83190151519558E-10
 18   10     2.24162240088899E-10   6.27654272248917E-09
