    time    temp    dens
   1.17397356867078E-03   7.01146496525183E-01   1.15634922539516E+11
     nin     zin       y       x
  1    0     8.78427501320308E-01   8.78427501320308E-01
  0    1     3.55952022309178E-19   3.55952022309178E-19
  1    1     1.34639762336181E-17   2.69279524672363E-17
  2    1     2.88866349199147E-11   8.66599047597441E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.89500879432674E-11   3.55800351773070E-10
  4    2     2.70133302299960E-07   1.62079981379976E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.95887451914339E-23   6.27121216340037E-22
  5    3     1.28362882964478E-22   1.02690306371583E-21
  6    3     2.44366880565931E-11   2.19930192509338E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14558190881569E-18   1.03102371793413E-17
  6    4     5.67798916834123E-18   5.67798916834123E-17
  7    4     6.82481628170758E-18   7.50729790987834E-17
  8    4     3.39531119659085E-08   4.07437343590902E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84170195904445E-23   3.12587215494889E-22
  7    5     3.58411178240722E-21   4.30093413888866E-20
  8    5     8.83524545604056E-19   1.14858190928527E-17
  9    5     9.09611359842698E-11   1.27345590377978E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.06079374750078E-23   2.88511124650110E-22
  9    6     1.34479915777175E-22   2.01719873665762E-21
 10    6     4.94573116698446E-20   7.91316986717514E-19
 11    6     3.65506537945740E-13   6.21361114507759E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.28130966334038E-16   2.56261932668075E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.85463574097686E-20   1.72801986301491E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.83806017279708E-21   1.86817925529507E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
