    time    temp    dens
   9.41285442122412E+02   1.00000000000000E-02   4.73751851943988E-07
     nin     zin       y       x
  1    0     1.56579778253299E-06   1.56579778253299E-06
  0    1     2.31292393182191E-06   2.31292393182191E-06
  1    1     8.50886691638239E-10   1.70177338327648E-09
  2    1     3.27789029017435E-08   9.83367087052305E-08
  1    2     2.27843330440798E-14   6.83529991322394E-14
  2    2     2.87290379776224E-04   1.14916151910490E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.61863583163252E-23   9.71181498979515E-23
  4    3     2.90866834924190E-09   2.03606784446933E-08
  5    3     1.70491237785395E-17   1.36392990228316E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021091315895E-06   1.06218982184306E-05
  6    4     7.85770864816503E-07   7.85770864816503E-06
  7    4     5.49417109929568E-15   6.04358820922524E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29629118710540E-18   5.29629118710540E-17
  6    5     2.20083313886422E-08   2.42091645275064E-07
  7    5     3.46885436465829E-19   4.16262523758995E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203382766931E-07   5.17444059320317E-06
  7    6     1.98741420997797E-08   2.58363847297136E-07
  8    6     1.26453519663000E-08   1.77034927528201E-07
  9    6     6.36313110981612E-19   9.54469666472419E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24977527752503E-12   5.94968538853504E-11
  8    7     6.80534846572157E-06   1.02080226985823E-04
  9    7     1.57485995982206E-15   2.51977593571529E-14
 10    7     9.04471350682318E-25   1.53760129615994E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265507623975E-07   2.72424812198359E-06
  9    8     2.81557828970729E-09   4.78648309250239E-08
 10    8     1.83074894276124E-08   3.29534809697024E-07
 11    8     7.00403356686783E-17   1.33076637770489E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213733522E-07   8.62507306093692E-06
 11    9     7.34105851508330E-17   1.46821170301666E-15
 12    9     1.65531608208928E-22   3.47616377238749E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301622227855E-07   1.95460324445571E-05
 11   10     3.33130439870495E-07   6.99573923728040E-06
 12   10     8.79612269712139E-06   1.93514699336671E-04
 13   10     3.46950744062749E-12   7.97986711344323E-11
 14   10     8.13529593577816E-10   1.95247102458676E-08
 15   10     2.60259572596211E-20   6.50648931490527E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84301377520629E-08   1.11389316829745E-06
 13   11     2.45799619350769E-08   5.89919086441846E-07
 14   11     2.34660517815463E-12   5.86651294538658E-11
 15   11     6.11210387446918E-19   1.58914700736199E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
