    time    temp    dens
   1.15423439037862E-02   1.60434657703703E-01   2.56940708124152E+08
     nin     zin       y       x
  1    0     8.74087831520132E-01   8.74087831520132E-01
  0    1     1.22179777551638E-16   1.22179777551638E-16
  1    1     1.44275574145163E-14   2.88551148290325E-14
  2    1     2.15001766571030E-09   6.45005299713090E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72674332753487E-07   6.90697331013949E-07
  4    2     2.68116138810091E-07   1.60869683286054E-06
  3    3     6.13525151918026E-24   3.68115091150815E-23
  4    3     9.14830004734143E-20   6.40381003313900E-19
  5    3     1.81011113412977E-19   1.44808890730381E-18
  6    3     7.21362941375494E-10   6.49226647237944E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07042962832876E-16   7.26338666549588E-15
  6    4     2.28971666754329E-15   2.28971666754329E-14
  7    4     2.75317484824933E-15   3.02849233307426E-14
  8    4     2.13240663721860E-06   2.55888796466232E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27878380024630E-19   3.60666218027093E-18
  7    5     1.72791105801496E-16   2.07349326961795E-15
  8    5     3.85474120074712E-14   5.01116356097126E-13
  9    5     3.22683305251523E-07   4.51756627352132E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.85155225526405E-24   8.90701793184326E-23
  8    6     1.31106915788724E-16   1.83549682104213E-15
  9    6     9.42033149930432E-16   1.41304972489565E-14
 10    6     1.35691494575403E-15   2.17106391320645E-14
 11    6     6.80556990290584E-08   1.15694688349399E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62134142237089E-18   2.59414627579343E-17
 10    7     2.33121907401501E-17   3.96307242582551E-16
 11    7     2.10026030730029E-17   3.78046855314052E-16
 12    7     4.40507099568902E-18   8.36963489180913E-17
 13    7     6.76440210062536E-10   1.35288042012507E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.64382762126089E-22   3.12327248039569E-21
 12    8     7.84324910176716E-20   1.56864982035343E-18
 13    8     5.49930649688321E-18   1.15485436434547E-16
 14    8     7.62878640492216E-12   1.67833300908288E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.32803531173858E-22   7.32167768582488E-21
 14    9     1.85309501211666E-23   4.26211852786832E-22
 15    9     5.43574836150943E-23   1.30457960676226E-21
 16    9     2.76196933208860E-23   6.90492333022149E-22
 17    9     3.87121847255795E-15   1.00651680286507E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
