    time    temp    dens
   1.04374361785051E-01   8.00269071897020E-01   3.47482908327010E+05
     nin     zin       y       x
  1    0     8.33205496032674E-01   8.33205496032674E-01
  0    1     1.21064455501299E-13   1.21064455501299E-13
  1    1     4.00321212446434E-12   8.00642424892868E-12
  2    1     1.86269517894277E-08   5.58808553682831E-08
  1    2     2.38141628735143E-25   7.14424886205430E-25
  2    2     2.57621918648905E-05   1.03048767459562E-04
  4    2     2.47420214488822E-07   1.48452128693293E-06
  3    3     2.11330810934224E-21   1.26798486560535E-20
  4    3     9.33719205472593E-15   6.53603443830815E-14
  5    3     1.22507996010608E-14   9.80063968084865E-14
  6    3     4.89467597062432E-07   4.40520837356189E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66626450602451E-14   4.19963805542206E-13
  6    4     4.38242714807173E-12   4.38242714807173E-11
  7    4     2.96443418717734E-13   3.26087760589508E-12
  8    4     2.38689225457970E-06   2.86427070549564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.90142351695880E-16   8.69156586865468E-15
  7    5     8.83448407784508E-14   1.06013808934141E-12
  8    5     4.72456799725192E-08   6.14193839642749E-07
  9    5     1.72019490277226E-06   2.40827286388117E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06246552996566E-19   3.67495863595879E-18
  7    6     6.50536397386637E-16   8.45697316602628E-15
  8    6     1.24623395336971E-13   1.74472753471759E-12
  9    6     7.97271008341744E-13   1.19590651251262E-11
 10    6     1.41069563054674E-06   2.25711300887479E-05
 11    6     5.41613314179300E-06   9.20742634104810E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18246892875948E-24   4.45545650026327E-23
  8    7     2.32456773086320E-15   3.48685159629480E-14
  9    7     3.08467427454508E-14   4.93547883927213E-13
 10    7     3.07988207935173E-13   5.23579953489794E-12
 11    7     2.77475113580331E-13   4.99455204444595E-12
 12    7     9.60222096916161E-14   1.82442198414071E-12
 13    7     8.61914835114139E-07   1.72382967022828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.88232649705494E-23   9.41172239528791E-22
  9    8     2.54884120388638E-25   4.33303004660684E-24
 10    8     9.23196326729007E-20   1.66175338811221E-18
 11    8     3.30229231686719E-16   6.27435540204767E-15
 12    8     1.55405974431805E-14   3.10811948863610E-13
 13    8     1.08962105031231E-12   2.28820420565585E-11
 14    8     1.30372263427236E-07   2.86818979539918E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45954959641676E-24   8.47314423319184E-23
 11    9     5.51338886978778E-24   1.10267777395756E-22
 12    9     1.93588104499511E-20   4.06535019448973E-19
 13    9     8.92014952283456E-16   1.96243289502360E-14
 14    9     4.96686161264021E-17   1.14237817090725E-15
 15    9     1.45694660062988E-16   3.49667184151172E-15
 16    9     7.95375494796138E-12   1.98843873699035E-10
 17    9     3.64777555470920E-10   9.48421644224392E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.28706398323300E-25   2.83154076311260E-24
 13   10     3.59131382740407E-23   8.26002180302937E-22
 14   10     1.47951544544988E-20   3.55083706907971E-19
 15   10     6.89195456878104E-16   1.72298864219526E-14
 16   10     1.09879304086973E-15   2.85686190626130E-14
 17   10     2.06727037562703E-16   5.58163001419298E-15
 18   10     1.31749331170339E-15   3.68898127276948E-14
 19   10     9.27554620849379E-17   2.68990840046320E-15
 20   10     6.34466606947064E-16   1.90339982084119E-14
 21   10     2.70046030886432E-16   8.37142695747940E-15
 22   10     4.81661451432564E-10   1.54131664458421E-08
 23   10     1.08662766426928E-23   3.58587129208862E-22
 24   10     5.05140615931759E-20   1.71747809416798E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.52068237936295E-25   3.95377418634367E-24
 16   11     7.42547399002558E-24   2.00487797730691E-22
 17   11     8.18812525448117E-23   2.29267507125473E-21
 18   11     6.58079018449775E-20   1.90842915350435E-18
 19   11     3.06504836017337E-19   9.19514508052012E-18
 20   11     1.12105134351970E-16   3.47525916491107E-15
 21   11     1.15805498134017E-15   3.70577594028855E-14
 22   11     2.72445611980843E-15   8.99070519536782E-14
 23   11     1.05276246262560E-16   3.57939237292703E-15
 24   11     1.65487072721947E-10   5.79204754526814E-09
 25   11     5.80371040850343E-22   2.08933574706123E-20
 26   11     2.73368747474586E-20   1.01146436565597E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.03103017688358E-24   1.20930905306508E-22
 19   12     5.44032354912692E-24   1.68650030022935E-22
 20   12     2.28508740970948E-22   7.31227971107034E-21
 21   12     2.75707507350756E-18   9.09834774257496E-17
 22   12     4.39286419104587E-10   1.49357382495559E-08
 23   12     9.15344804147670E-18   3.20370681451685E-16
 24   12     1.89090940679218E-11   6.80727386445183E-10
 25   12     2.64946441366414E-17   9.80301833055731E-16
 26   12     8.57958611885794E-12   3.26024272516602E-10
 27   12     3.55132543513273E-18   1.38501691970176E-16
 28   12     1.62846669187436E-11   6.51386676749744E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.26572272055626E-22   2.75691799704475E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39560841016436E-18   7.90550775354237E-17
 21   13     6.30120222510706E-19   2.14240875653640E-17
 22   13     2.97579303076003E-17   1.04152756076601E-15
 23   13     2.52948383224115E-18   9.10614179606815E-17
 24   13     5.32898254270396E-16   1.97172354080046E-14
 25   13     3.09560397002320E-18   1.17632950860882E-16
 26   13     5.62958727640599E-13   2.19553903779833E-11
 27   13     3.11773508030249E-18   1.24709403212100E-16
 28   13     8.11614709824306E-11   3.32762031027965E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.57287098573431E-25   2.95779194358044E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
