    time    temp    dens
   1.24928505220727E+00   5.24575578288048E-01   2.02642397786996E+02
     nin     zin       y       x
  1    0     5.10221901779946E-07   5.10221901779946E-07
  0    1     1.27575359859493E-12   1.27575359859493E-12
  1    1     5.93336927926012E-13   1.18667385585202E-12
  2    1     4.20592168831706E-09   1.26177650649512E-08
  1    2     2.71219702150422E-20   8.13659106451267E-20
  2    2     2.87241691137607E-04   1.14896676455043E-03
  4    2     9.15708356173560E-08   5.49425013704136E-07
  3    3     3.19853114910755E-12   1.91911868946453E-11
  4    3     9.56217496645232E-10   6.69352247651662E-09
  5    3     1.01163944007452E-12   8.09311552059618E-12
  6    3     1.33534218395750E-06   1.20180796556175E-05
  3    4     1.28623684991370E-20   9.00365794939591E-20
  5    4     1.92611645409390E-07   1.73350480868451E-06
  6    4     7.79625799444405E-07   7.79625799444405E-06
  7    4     1.73933913138313E-15   1.91327304452144E-14
  8    4     1.26399027620904E-10   1.51678833145085E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29999972378886E-17   2.29999972378886E-16
  6    5     2.83645082289390E-09   3.12009590518329E-08
  7    5     6.46929526563571E-10   7.76315431876285E-09
  8    5     1.56940055459283E-10   2.04022072097068E-09
  9    5     5.37410881562620E-15   7.52375234187668E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13344435846676E-07   1.36013323016011E-06
  7    6     1.29155027472593E-08   1.67901535714371E-07
  8    6     9.06119730617142E-09   1.26856762286400E-07
  9    6     1.66366655255626E-10   2.49549982883438E-09
 10    6     6.22115748310525E-06   9.95385197296840E-05
 11    6     4.36740932490994E-12   7.42459585234690E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70438133043389E-20   8.71569572956405E-19
  7    7     1.39157897890377E-12   1.94821057046528E-11
  8    7     6.62557012478753E-07   9.93835518718129E-06
  9    7     5.62458046401991E-08   8.99932874243185E-07
 10    7     3.66055632480023E-08   6.22294575216039E-07
 11    7     1.83871373638390E-08   3.30968472549102E-07
 12    7     3.17860975752316E-09   6.03935853929400E-08
 13    7     8.61727020892460E-07   1.72345404178492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89692046715532E-25   5.84538070073298E-24
  8    8     9.58612357787040E-10   1.53377977245926E-08
  9    8     2.03705713317786E-11   3.46299712640236E-10
 10    8     2.18430096520725E-09   3.93174173737306E-08
 11    8     1.74825086742916E-07   3.32167664811540E-06
 12    8     5.05509431864141E-07   1.01101886372828E-05
 13    8     2.35304849140596E-07   4.94140183195252E-06
 14    8     8.49869846690350E-06   1.86971366271877E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.39446137399593E-25   1.42705843357931E-23
  9    9     2.61692643137877E-22   4.71046757648179E-21
 10    9     6.98982987501381E-11   1.32806767625262E-09
 11    9     5.70148676450354E-10   1.14029735290071E-08
 12    9     7.07461936560213E-09   1.48567006677645E-07
 13    9     3.24423907488925E-07   7.13732596475634E-06
 14    9     2.35638537534074E-09   5.41968636328370E-08
