    time    temp    dens
   1.07491199975760E-03   9.19792589193799E-01   1.44598606877550E+11
     nin     zin       y       x
  1    0     8.78483881497910E-01   8.78483881497910E-01
  0    1     2.96818659624832E-19   2.96818659624832E-19
  1    1     8.76424455436067E-18   1.75284891087213E-17
  2    1     2.35977352547079E-11   7.07932057641237E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.30150387819637E-11   3.32060155127855E-10
  4    2     2.66691297727548E-07   1.60014778636529E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.43189649274293E-23   6.60232754492005E-22
  5    3     1.14885464511600E-22   9.19083716092803E-22
  6    3     1.66273458590843E-11   1.49646112731759E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33577233941438E-19   5.70219510547294E-18
  6    4     3.59354216203928E-18   3.59354216203928E-17
  7    4     4.31835068330724E-18   4.75018575163796E-17
  8    4     1.10702058757885E-08   1.32842470509462E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.67113202288385E-24   9.53824522517224E-23
  7    5     8.51159209799030E-22   1.02139105175884E-20
  8    5     9.28587611602578E-18   1.20716389508335E-16
  9    5     1.93687684943306E-11   2.71162758920629E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.78513740510808E-24   3.89919236715131E-23
  9    6     1.75301938852217E-23   2.62952908278326E-22
 10    6     2.66068354730318E-19   4.25709367568509E-18
 11    6     9.10030949781138E-14   1.54705261462794E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
