    time    temp    dens
   1.18500000000000E-03   6.80770000000000E-01   1.12200000000000E+11
     nin     zin       y       x
  1    0     8.78421244163522E-01   8.78421244163522E-01
  0    1     3.64962181929538E-19   3.64962181929538E-19
  1    1     1.41793257649770E-17   2.83586515299539E-17
  2    1     2.96292742184622E-11   8.88878226553867E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94758244861674E-11   3.57903297944670E-10
  4    2     2.70172386521139E-07   1.62103431912684E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.87539168953144E-23   6.21277418267201E-22
  5    3     1.29757552947723E-22   1.03806042358179E-21
  6    3     2.51277377809438E-11   2.26149640028494E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20149223717125E-18   1.08134301345413E-17
  6    4     5.87164272926272E-18   5.87164272926272E-17
  7    4     7.05773094292643E-18   7.76350403721907E-17
  8    4     3.66675947349901E-08   4.40011136819881E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10463438308260E-23   3.41509782139087E-22
  7    5     4.03471662396200E-21   4.84165994875440E-20
  8    5     6.60660704851909E-19   8.58858916307481E-18
  9    5     1.03578128191947E-10   1.45009379468726E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.48175297965507E-23   3.47445417151709E-22
  9    6     1.62527043824471E-22   2.43790565736707E-21
 10    6     3.95438893228392E-20   6.32702229165428E-19
 11    6     4.25795657568560E-13   7.23852617866552E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.44035321389939E-16   2.88070642779879E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.62602671055326E-20   1.89772587632172E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
