    time    temp    dens
   1.10423432031046E+00   5.77166175227191E-01   2.93448046725542E+02
     nin     zin       y       x
  1    0     2.14481983445016E-02   2.14481983445016E-02
  0    1     1.35245921516332E-10   1.35245921516332E-10
  1    1     3.07065872039440E-09   6.14131744078880E-09
  2    1     2.76139100484755E-08   8.28417301454264E-08
  1    2     2.89804352332246E-18   8.69413056996739E-18
  2    2     2.87168122632159E-04   1.14867249052864E-03
  4    2     1.03814833540993E-07   6.22889001245956E-07
  3    3     5.44822699501693E-17   3.26893619701016E-16
  4    3     3.85116931249063E-12   2.69581851874344E-11
  5    3     5.79457532647508E-12   4.63566026118007E-11
  6    3     1.76282320576984E-06   1.58654088519286E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75707784713087E-10   2.48137006241779E-09
  6    4     6.67416821270474E-07   6.67416821270474E-06
  7    4     2.84135859908526E-11   3.12549445899379E-10
  8    4     1.24298344640099E-08   1.49158013568119E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42302807801578E-25   6.42302807801578E-24
  6    5     6.65307976777638E-13   7.31838774455402E-12
  7    5     2.49221793654076E-11   2.99066152384891E-10
  8    5     1.27629582950455E-08   1.65918457835591E-07
  9    5     3.74435221320428E-09   5.24209309848599E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53210629004035E-13   3.03852754804842E-12
  7    6     1.25764549621688E-11   1.63493914508194E-10
  8    6     6.46762398061095E-11   9.05467357285533E-10
  9    6     3.89190788087828E-10   5.83786182131743E-09
 10    6     7.04467319733118E-06   1.12714771157299E-04
 11    6     5.92504643682771E-08   1.00725789426071E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68064035649551E-19   2.35289649909371E-18
  8    7     7.33326440070936E-10   1.09998966010640E-08
  9    7     1.68779751483257E-09   2.70047602373212E-08
 10    7     6.06089094854178E-09   1.03035146125210E-07
 11    7     5.28775047182735E-09   9.51795084928923E-08
 12    7     1.10147179526492E-09   2.09279641100334E-08
 13    7     1.66384049270454E-06   3.32768098540908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90133323286396E-14   3.04213317258234E-13
  9    8     1.70280636408559E-16   2.89477081894550E-15
 10    8     3.46199818995256E-13   6.23159674191461E-12
 11    8     2.52178609522137E-11   4.79139358092060E-10
 12    8     1.89656772022175E-09   3.79313544044350E-08
 13    8     9.36089826553590E-08   1.96578863576254E-06
 14    8     8.78110789532125E-06   1.93184373697067E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
