    time    temp    dens
   3.09961721965593E-01   7.81531094915076E-01   1.32675505756005E+04
     nin     zin       y       x
  1    0     7.30433285464419E-01   7.30433285464419E-01
  0    1     3.15889499292682E-12   3.15889499292682E-12
  1    1     1.00758606439394E-10   2.01517212878788E-10
  2    1     8.51963912008277E-08   2.55589173602483E-07
  1    2     1.41827877936279E-22   4.25483633808838E-22
  2    2     1.06472214308916E-04   4.25888857235664E-04
  4    2     2.06281677832177E-07   1.23769006699306E-06
  3    3     5.36229031002663E-20   3.21737418601598E-19
  4    3     1.92123610374969E-13   1.34486527262478E-12
  5    3     2.54507913082077E-13   2.03606330465662E-12
  6    3     2.40414735492474E-06   2.16373261943227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42874793470032E-13   2.18587314123029E-12
  6    4     5.14889851338160E-10   5.14889851338160E-09
  7    4     1.51939224773170E-12   1.67133147250487E-11
  8    4     1.68546340083479E-07   2.02255608100175E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32218688707582E-15   4.75440557578340E-14
  7    5     2.72161769359998E-13   3.26594123231997E-12
  8    5     7.21291677193804E-08   9.37679180351946E-07
  9    5     1.27672837725281E-07   1.78741972815393E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.03273469887463E-18   8.43928163864955E-17
  7    6     3.04794166144221E-14   3.96232415987487E-13
  8    6     4.10910514557151E-13   5.75274720380011E-12
  9    6     2.50271205803251E-12   3.75406808704877E-11
 10    6     9.27883907934557E-06   1.48461425269529E-04
 11    6     1.59639172329430E-06   2.71386592960032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.65103006336113E-23   9.31144208870558E-22
  8    7     4.67593810060147E-13   7.01390715090220E-12
  9    7     1.30741154293528E-12   2.09185846869644E-11
 10    7     6.50840963133410E-12   1.10642963732680E-10
 11    7     5.86358075595062E-12   1.05544453607111E-10
 12    7     2.65805844319805E-12   5.05031104207630E-11
 13    7     2.14598753369009E-06   4.29197506738018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71240210515422E-20   2.73984336824675E-19
  9    8     8.49188186343672E-23   1.44361991678424E-21
 10    8     1.25449356701138E-18   2.25808842062048E-17
 11    8     2.43045754000154E-14   4.61786932600292E-13
