    time    temp    dens
   1.78793199088194E-03   4.23618469341398E-01   3.99159822400978E+10
     nin     zin       y       x
  1    0     8.78059169535905E-01   8.78059169535905E-01
  0    1     9.36585625720068E-19   9.36585625720068E-19
  1    1     5.51833193893137E-17   1.10366638778627E-16
  2    1     6.32297023855700E-11   1.89689107156710E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18295972036602E-10   8.73183888146406E-10
  4    2     2.70388810370351E-07   1.62233286222211E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72688143999751E-22   1.20881700799825E-21
  5    3     3.26250861896057E-22   2.61000689516846E-21
  6    3     5.68812778768273E-11   5.11931500891446E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19990991084001E-18   3.77991891975601E-17
  6    4     1.66023785011341E-17   1.66023785011341E-16
  7    4     1.99618715849548E-17   2.19580587434503E-16
  8    4     1.84507748163389E-07   2.21409297796067E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15908013456619E-22   3.47498814802281E-21
  7    5     6.92594990750293E-20   8.31113988900352E-19
  8    5     7.27543446541200E-18   9.45806480503560E-17
  9    5     2.23960928775459E-09   3.13545300285643E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.31099712349780E-21   3.23539597289692E-20
  9    6     1.58661677182238E-20   2.37992515773357E-19
 10    6     2.48824427453655E-20   3.98119083925848E-19
 11    6     3.21191965031512E-11   5.46026340553570E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.30832984906405E-24   3.69332775850249E-23
 10    7     2.66993638967669E-23   4.53889186245037E-22
 11    7     2.40542029441984E-23   4.32975652995571E-22
 12    7     5.04511142425614E-24   9.58571170608666E-23
 13    7     2.27284932256097E-14   4.54569864512193E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.48402090110339E-25   9.41644389231712E-24
 14    8     1.86799781355188E-17   4.10959518981413E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
