    time    temp    dens
   7.36451130137703E-02   4.69684741931972E-01   9.89197813361953E+05
     nin     zin       y       x
  1    0     8.53167020226287E-01   8.53167020226287E-01
  0    1     3.85764953563745E-14   3.85764953563745E-14
  1    1     2.05195091073985E-12   4.10390182147969E-12
  2    1     1.51422571421182E-08   4.54267714263545E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53746953757065E-05   6.14987815028258E-05
  4    2     2.54088733863684E-07   1.52453240318210E-06
  3    3     1.19369520705910E-21   7.16217124235460E-21
  4    3     1.37599823000642E-15   9.63198761004495E-15
  5    3     2.50732364737139E-15   2.00585891789711E-14
  6    3     1.03795394900666E-07   9.34158554105992E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05570868229307E-14   6.35013781406376E-13
  6    4     2.95793088655343E-13   2.95793088655343E-12
  7    4     3.50307859799403E-13   3.85338645779344E-12
  8    4     3.65028997110375E-06   4.38034796532449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79813485532315E-16   3.07794834085547E-15
  7    5     5.45618197599893E-14   6.54741837119872E-13
  8    5     5.15862510178499E-12   6.70621263232049E-11
  9    5     1.88623912171575E-06   2.64073477040205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50020753922011E-20   3.00024904706413E-19
  7    6     6.11198788969098E-20   7.94558425659827E-19
  8    6     7.35486573264683E-14   1.02968120257056E-12
  9    6     5.00572110023609E-13   7.50858165035413E-12
 10    6     9.29611348525641E-11   1.48737815764102E-09
 11    6     4.17481952236779E-06   7.09719318802525E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.95323437538442E-20   1.34298515630766E-18
  9    7     1.13175324279606E-14   1.81080518847370E-13
 10    7     1.29983063292627E-13   2.20971207597466E-12
 11    7     1.17105344193383E-13   2.10789619548090E-12
 12    7     2.45615903209975E-14   4.66670216098952E-13
 13    7     3.70646752434926E-07   7.41293504869853E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35982564116441E-24   5.37572102586305E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.91645274463791E-22   3.44961494034824E-21
 11    8     3.77132530877236E-17   7.16551808666748E-16
 12    8     3.90620377891016E-15   7.81240755782032E-14
 13    8     2.73882570825011E-13   5.75153398732523E-12
 14    8     3.67861204606127E-08   8.09294650133480E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.93672617552834E-22   2.08671249686095E-20
 13    9     1.45912123180728E-16   3.21006670997602E-15
 14    9     8.12458393108877E-18   1.86865430415042E-16
 15    9     2.38321232459875E-17   5.71970957903701E-16
 16    9     4.88500576115768E-17   1.22125144028942E-15
 17    9     8.71164333311131E-11   2.26502726660894E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.68609241174953E-25   4.04662178819887E-24
 15   10     2.28398533192436E-18   5.70996332981089E-17
 16   10     2.71269803518749E-17   7.05301489148746E-16
 17   10     2.37901736337768E-18   6.42334688111974E-17
 18   10     1.73122327361680E-17   4.84742516612704E-16
 19   10     1.13023660186888E-18   3.27768614541976E-17
 20   10     8.82825843750752E-18   2.64847753125226E-16
 21   10     3.10870821332684E-18   9.63699546131319E-17
 22   10     2.38861743513488E-11   7.64357579243162E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.32280558035066E-25   1.12975389731922E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.78826618333877E-24   5.18597193168242E-23
 19   11     4.14067437639249E-21   1.24220231291775E-19
 20   11     1.57332137793594E-18   4.87729627160141E-17
 21   11     1.37342117235480E-17   4.39494775153536E-16
 22   11     3.88658707046377E-17   1.28257373325304E-15
 23   11     1.49232231257619E-18   5.07389586275906E-17
 24   11     8.96691190650324E-12   3.13841916727614E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25392455087487E-22   4.63952083823703E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.11149387387637E-24   3.55678039640439E-23
 21   12     4.46960964785553E-20   1.47497118379232E-18
 22   12     2.89217277643630E-11   9.83338743988341E-10
 23   12     2.66752574360851E-19   9.33634010262979E-18
 24   12     3.34280572538121E-12   1.20341006113724E-10
 25   12     2.53757214217961E-19   9.38901692606455E-18
 26   12     2.67996836308948E-13   1.01838797797400E-11
 27   12     2.81678355467402E-21   1.09854558632287E-19
 28   12     9.20437707139143E-15   3.68175082855657E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.92943610185018E-21   2.60895188481408E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.48772770297816E-20   1.48095014198279E-18
 21   13     1.14337937279851E-20   3.88748986751492E-19
 22   13     6.24567997665523E-19   2.18598799182933E-17
 23   13     6.12418908348234E-20   2.20470807005364E-18
 24   13     1.33514526593937E-17   4.94003748397567E-16
 25   13     7.05470008096171E-20   2.68078603076545E-18
 26   13     6.18576237395363E-14   2.41244732584192E-12
 27   13     6.76198714871910E-20   2.70479485948764E-18
 28   13     7.36144476388877E-12   3.01819235319440E-10
 29   13     1.21013896242071E-25   5.08258364216699E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02523578043774E-22   4.61356101196984E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.88965519251990E-23   6.99172421232364E-22
 24   14     7.53812018892456E-21   2.86448567179133E-19
 25   14     1.58036352931665E-20   6.16341776433492E-19
 26   14     1.72244781473457E-19   6.88979125893829E-18
 27   14     7.66490096102125E-20   3.14260939401871E-18
 28   14     6.94932145278569E-12   2.91871501016999E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.10307081566024E-19   2.68535115889051E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.53224837247346E-16   1.16483425133779E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.12188528294728E-20   2.09997296600839E-18
 27   15     9.99652720907400E-21   4.19854142781108E-19
 28   15     3.01598100134298E-12   1.29687183057748E-10
 29   15     1.50488575298261E-22   6.62149731312351E-21
 30   15     1.98923762027426E-19   8.95156929123418E-18
 31   15     1.90176785900248E-22   8.74813215141139E-21
 32   15     3.58970434839092E-15   1.68716104374373E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.08600802962217E-23   4.45263292145089E-22
 26   16     8.80842650830578E-21   3.69953913348843E-19
 27   16     1.16103596795253E-20   4.99245466219586E-19
 28   16     1.07693515052532E-19   4.73851466231143E-18
 29   16     1.27819287957909E-20   5.75186795810592E-19
 30   16     1.48833262288260E-18   6.84633006525997E-17
 31   16     2.00804636673354E-20   9.43781792364766E-19
 32   16     1.93708986900610E-14   9.29803137122926E-13
 33   16     1.34242127706600E-19   6.57786425762340E-18
 34   16     2.04609575747760E-13   1.02304787873880E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.53125831118726E-24   7.04378823146141E-23
