    time    temp    dens
   2.88241480272291E+00   2.33791718884973E-01   1.64985397787854E+01
     nin     zin       y       x
  1    0     1.58249765123075E-08   1.58249765123075E-08
  0    1     4.31132801687253E-12   4.31132801687253E-12
  1    1     4.85586952436819E-14   9.71173904873638E-14
  2    1     2.09191794933479E-08   6.27575384800436E-08
  1    2     2.26060621714720E-17   6.78181865144160E-17
  2    2     2.86997954030064E-04   1.14799181612026E-03
  4    2     2.23669482325787E-08   1.34201689395472E-07
  3    3     4.34520191086983E-10   2.60712114652190E-09
  4    3     2.79695660764485E-09   1.95786962535140E-08
  5    3     7.65205744262154E-12   6.12164595409723E-11
  6    3     5.94649558236516E-08   5.35184602412864E-07
  3    4     1.23204199382974E-19   8.62429395680815E-19
  5    4     1.12211731815295E-06   1.00990558633766E-05
  6    4     7.84840821616293E-07   7.84840821616293E-06
  7    4     8.54125525986760E-12   9.39538078585436E-11
  8    4     2.20005901171366E-17   2.64007081405640E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.37854412559913E-17   9.37854412559913E-16
  6    5     2.16205154369628E-08   2.37825669806590E-07
  7    5     1.35980470454102E-12   1.63176564544922E-11
  8    5     1.16020705764254E-16   1.50826917493530E-15
  9    5     7.32189208127175E-24   1.02506489137804E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31467474475556E-07   5.17760969370668E-06
  7    6     1.94958258788006E-08   2.53445736424408E-07
  8    6     1.22031361644333E-08   1.70843906302067E-07
  9    6     1.48989473340293E-10   2.23484210010439E-09
 10    6     1.37262897316231E-06   2.19620635705970E-05
 11    6     2.24619301381052E-11   3.81852812347788E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63645560722330E-20   4.72739228939028E-19
  7    7     5.79046791705092E-12   8.10665508387129E-11
  8    7     5.44767082714100E-06   8.17150624071150E-05
  9    7     1.04675280757754E-07   1.67480449212406E-06
 10    7     2.82787134670984E-08   4.80738128940674E-07
 11    7     2.98512942424947E-09   5.37323296364905E-08
 12    7     1.12063833839904E-10   2.12921284295818E-09
 13    7     2.37236488377448E-10   4.74472976754896E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46031846750773E-25   8.19047770126160E-24
  8    8     2.36596501243240E-08   3.78554401989184E-07
  9    8     1.20225471558406E-09   2.04383301649289E-08
 10    8     1.58511241177293E-08   2.85320234119127E-07
 11    8     4.54861082148250E-07   8.64236056081674E-06
 12    8     9.86559063701702E-07   1.97311812740341E-05
 13    8     1.71890697615001E-07   3.60970464991502E-06
 14    8     5.14112814737210E-06   1.13104819242186E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.26832711868448E-24   1.23561561017636E-22
  9    9     9.88187556020050E-25   1.77873760083609E-23
 10    9     1.35449428616479E-08   2.57353914371310E-07
 11    9     6.44503150032712E-08   1.28900630006542E-06
 12    9     7.91512591229854E-08   1.66217644158269E-06
 13    9     3.15964994665224E-06   6.95122988263492E-05
 14    9     1.78236797646908E-09   4.09944634587889E-08
 15    9     1.60184363248872E-10   3.84442471797292E-09
 16    9     3.20309514310548E-14   8.00773785776371E-13
 17    9     4.85493797125066E-20   1.26228387252517E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06460644357153E-09   6.12921288714306E-08
 11   10     1.19727955278213E-08   2.51428706084248E-07
 12   10     5.23066029373057E-07   1.15074526462072E-05
 13   10     4.56920264314836E-09   1.05091660792412E-07
 14   10     1.94769724334961E-08   4.67447338403906E-07
 15   10     9.75336694978308E-09   2.43834173744577E-07
 16   10     1.27893635278962E-11   3.32523451725300E-10
 17   10     2.67749198036387E-17   7.22922834698246E-16
 18   10     9.65038166996809E-22   2.70210686759106E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51353856966539E-21   9.92978485326386E-20
 12   11     7.69784762907827E-11   1.77050495468800E-09
 13   11     8.93863395747655E-11   2.14527214979437E-09
 14   11     4.21307240811321E-08   1.05326810202830E-06
 15   11     4.84333198170619E-09   1.25926631524361E-07
 16   11     3.43179246739560E-10   9.26583966196811E-09
 17   11     4.99871390919441E-14   1.39963989457444E-12
 18   11     6.12670844496823E-17   1.77674544904079E-15
 19   11     1.34123649653107E-20   4.02370948959322E-19
 20   11     4.33989725516348E-24   1.34536814910068E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.71026312256196E-16   1.85046314941487E-14
 13   12     3.87663219492985E-10   9.69158048732463E-09
 14   12     5.28088041168562E-09   1.37302890703826E-07
 15   12     3.51505922151332E-09   9.49065989808596E-08
 16   12     2.63304591289225E-09   7.37252855609830E-08
 17   12     3.81308341023490E-10   1.10579418896812E-08
 18   12     1.02517994608264E-10   3.07553983824791E-09
 19   12     7.33560667347522E-12   2.27403806877732E-10
 20   12     4.85672829573985E-14   1.55415305463675E-12
 21   12     6.03379735174574E-15   1.99115312607610E-13
 22   12     6.60681801029963E-19   2.24631812350188E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
