    time    temp    dens
   1.24498793808417E+00   5.26212084251960E-01   2.04747927782780E+02
     nin     zin       y       x
  1    0     5.46045226122289E-07   5.46045226122289E-07
  0    1     1.34883442466783E-12   1.34883442466783E-12
  1    1     6.26022403448631E-13   1.25204480689726E-12
  2    1     4.16732627062088E-09   1.25019788118626E-08
  1    2     2.55597268943550E-20   7.66791806830650E-20
  2    2     2.87246952285624E-04   1.14898780914250E-03
  4    2     9.19118500850008E-08   5.51471100510005E-07
  3    3     2.96108203166104E-12   1.77664921899663E-11
  4    3     9.28181096562001E-10   6.49726767593401E-09
  5    3     1.02174273906635E-12   8.17394191253081E-12
  6    3     1.34640388704643E-06   1.21176349834179E-05
  3    4     1.18807426666510E-20   8.31651986665567E-20
  5    4     1.87468085512908E-07   1.68721276961617E-06
  6    4     7.79498975030939E-07   7.79498975030939E-06
  7    4     1.80789311544502E-15   1.98868242698952E-14
  8    4     1.44907528395725E-10   1.73889034074870E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02343061772889E-17   2.02343061772889E-16
  6    5     2.67295272198224E-09   2.94024799418046E-08
  7    5     6.94373896832016E-10   8.33248676198420E-09
  8    5     1.80726551182683E-10   2.34944516537487E-09
  9    5     6.33996538232230E-15   8.87595153525122E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07848735891853E-07   1.29418483070224E-06
  7    6     1.27227102398462E-08   1.65395233118000E-07
  8    6     9.00257805903947E-09   1.26036092826553E-07
  9    6     1.68127857551575E-10   2.52191786327363E-09
 10    6     6.24600278872055E-06   9.99360446195288E-05
 11    6     4.48661571320122E-12   7.62724671244207E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43566985723931E-20   8.36637081441111E-19
  7    7     1.27890303810594E-12   1.79046425334831E-11
  8    7     6.38340258944590E-07   9.57510388416886E-06
  9    7     5.56546063529724E-08   8.90473701647559E-07
 10    7     3.66198884092995E-08   6.22538102958091E-07
 11    7     1.84745060224264E-08   3.32541108403676E-07
 12    7     3.20661945982134E-09   6.09257697366054E-08
 13    7     8.80764547734688E-07   1.76152909546938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58431919192091E-25   5.37647878788136E-24
  8    8     9.13531111776410E-10   1.46164977884226E-08
  9    8     1.90124994876550E-11   3.23212491290134E-10
 10    8     2.10323314846508E-09   3.78581966723714E-08
 11    8     1.68557911526712E-07   3.20260031900753E-06
 12    8     4.92995753154714E-07   9.85991506309428E-06
 13    8     2.35363792500965E-07   4.94263964252027E-06
 14    8     8.50995449266996E-06   1.87218998838739E-04
