    time    temp    dens
   4.87383452833264E+00   1.38895759833482E-01   3.41273530658760E+00
     nin     zin       y       x
  1    0     2.21400546354351E-08   2.21400546354351E-08
  0    1     3.75159789225723E-11   3.75159789225723E-11
  1    1     4.65898601460834E-14   9.31797202921668E-14
  2    1     3.00948625598512E-08   9.02845876795535E-08
  1    2     1.10904770030658E-17   3.32714310091974E-17
  2    2     2.87021016210578E-04   1.14808406484231E-03
  4    2     4.04706250149042E-09   2.42823750089425E-08
  3    3     2.85695239149439E-10   1.71417143489664E-09
  4    3     2.90353758188840E-09   2.03247630732188E-08
  5    3     3.55230716384568E-12   2.84184573107655E-11
  6    3     1.39964708579017E-09   1.25968237721115E-08
  3    4     3.00073688179510E-21   2.10051581725657E-20
  5    4     1.17966977825727E-06   1.06170280043154E-05
  6    4     7.85149239076095E-07   7.85149239076095E-06
  7    4     8.44599923903391E-11   9.29059916293731E-10
  8    4     7.07594744132535E-17   8.49113692959042E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48890009619174E-19   5.48890009619174E-18
  6    5     2.17515338964042E-08   2.39266872860446E-07
  7    5     4.59497855786788E-13   5.51397426944145E-12
  8    5     1.52282932520793E-18   1.97967812277030E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31367702850794E-07   5.17641243420953E-06
  7    6     1.96577514685430E-08   2.55550769091060E-07
  8    6     1.25447834605461E-08   1.75626968447646E-07
  9    6     8.65807273080355E-11   1.29871090962053E-09
 10    6     2.19715660798705E-07   3.51545057277927E-06
 11    6     4.43515177558563E-13   7.53975801849558E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50449569584094E-21   5.85584440459323E-20
  7    7     5.33168867119375E-12   7.46436413967125E-11
  8    7     6.58836199789952E-06   9.88254299684928E-05
  9    7     9.71113947466346E-08   1.55378231594615E-06
 10    7     2.03441501465345E-08   3.45850552491086E-07
 11    7     3.29669370309446E-10   5.93404866557002E-09
 12    7     1.99036199412580E-12   3.78168778883902E-11
 13    7     1.45573936674182E-14   2.91147873348365E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
