    time    temp    dens
   1.89353708459880E-01   8.98857311511659E-01   5.81960490430707E+04
     nin     zin       y       x
  1    0     7.84876086455299E-01   7.84876086455299E-01
  0    1     7.35229590489932E-13   7.35229590489932E-13
  1    1     2.15283234998048E-11   4.30566469996096E-11
  2    1     4.09327196285835E-08   1.22798158885750E-07
  1    2     8.93442429525718E-24   2.68032728857715E-23
  2    2     5.90457427244401E-05   2.36182970897760E-04
  4    2     2.29209444065295E-07   1.37525666439177E-06
  3    3     1.14311469381940E-20   6.85868816291640E-20
  4    3     6.11924599691576E-14   4.28347219784103E-13
  5    3     7.48187226221470E-14   5.98549780977176E-13
  6    3     1.47042267911150E-06   1.32338041120035E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93982980985184E-14   5.34584682886666E-13
  6    4     9.29821196788712E-11   9.29821196788712E-10
  7    4     3.98649655106226E-13   4.38514620616848E-12
  8    4     4.29785196731181E-07   5.15742236077417E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98010459716858E-15   2.17811505688544E-14
  7    5     1.40856935256990E-13   1.69028322308389E-12
  8    5     3.22357081558508E-07   4.19064206026060E-06
  9    5     3.33188516804023E-07   4.66463923525633E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37577282948563E-18   1.65092739538276E-17
  7    6     2.52045390146381E-14   3.27659007190295E-13
  8    6     2.65702969496366E-13   3.71984157294912E-12
  9    6     1.45314478707433E-12   2.17971718061150E-11
 10    6     9.06235511948539E-06   1.44997681911766E-04
 11    6     1.43268861068683E-06   2.43557063816761E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88557166821948E-23   6.83980033550727E-22
  8    7     8.43593680063240E-14   1.26539052009486E-12
  9    7     2.33501302727744E-13   3.73602084364390E-12
 10    7     1.13875924449723E-12   1.93589071564529E-11
 11    7     1.02593858245456E-12   1.84668944841821E-11
 12    7     1.02173090132551E-11   1.94128871251846E-10
 13    7     1.60997132261214E-06   3.21994264522429E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25011487857332E-20   2.00018380571731E-19
  9    8     4.55902932884027E-23   7.75034985902847E-22
 10    8     1.22975513875308E-18   2.21355924975554E-17
 11    8     4.11292517672174E-15   7.81455783577130E-14
 12    8     1.63827748258328E-13   3.27655496516656E-12
 13    8     1.14864595159719E-11   2.41215649835411E-10
 14    8     6.17303532540204E-07   1.35806777158845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51186294314503E-22   6.67253959197556E-21
 11    9     4.23479183425092E-22   8.46958366850184E-21
 12    9     1.23640482943365E-18   2.59645014181066E-17
 13    9     2.40132428795836E-14   5.28291343350839E-13
 14    9     1.33709062987855E-15   3.07530844872067E-14
 15    9     3.92213228941485E-15   9.41311749459565E-14
 16    9     1.56000149847234E-09   3.90000374618085E-08
 17    9     1.78663009848678E-09   4.64523825606564E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
