    time    temp    dens
   1.19354474767080E+00   5.46285435026647E-01   2.32380043511554E+02
     nin     zin       y       x
  1    0     1.69098301258484E-06   1.69098301258484E-06
  0    1     3.99797068555798E-12   3.99797068555798E-12
  1    1     1.98945151154396E-12   3.97890302308791E-12
  2    1     3.27217901439757E-09   9.81653704319272E-09
  1    2     2.13642110391742E-20   6.40926331175226E-20
  2    2     2.87308799672970E-04   1.14923519869188E-03
  4    2     9.60946455971579E-08   5.76567873582947E-07
  3    3     8.54440842868186E-13   5.12664505720911E-12
  4    3     5.48146279097398E-10   3.83702395368179E-09
  5    3     1.34451004901589E-12   1.07560803921271E-11
  6    3     1.48629519590731E-06   1.33766567631658E-05
  3    4     4.05842263212139E-21   2.84089584248497E-20
  5    4     1.18199921925966E-07   1.06379929733369E-06
  6    4     7.77124568759466E-07   7.77124568759466E-06
  7    4     3.97961937075687E-15   4.37758130783255E-14
  8    4     7.47722892461760E-10   8.97267470954112E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35262670282940E-18   2.35262670282940E-17
  6    5     9.35728374430540E-10   1.02930121187359E-08
  7    5     1.50445915472560E-09   1.80535098567072E-08
  8    5     1.11622205903559E-09   1.45108867674627E-08
  9    5     6.78442686516505E-14   9.49819761123108E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30467736378674E-08   5.16561283654409E-07
  7    6     9.41650757111302E-09   1.22414598424469E-07
  8    6     7.90473883910926E-09   1.10666343747530E-07
  9    6     2.54766045852691E-10   3.82149068779037E-09
 10    6     6.55128309696847E-06   1.04820529551495E-04
 11    6     8.61849037972091E-12   1.46514336455255E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14677463602459E-20   4.09080702683197E-19
  7    7     2.54623115231953E-13   3.56472361324734E-12
  8    7     3.42548052224401E-07   5.13822078336602E-06
  9    7     4.67228249433232E-08   7.47565199093171E-07
 10    7     3.66837923024294E-08   6.23624469141299E-07
 11    7     1.95411788380813E-08   3.51741219085463E-07
 12    7     3.55920709389842E-09   6.76249347840700E-08
 13    7     1.14425153371447E-06   2.28850306742894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06558482243031E-10   6.50493571588849E-09
  9    8     6.30306290810841E-12   1.07152069437843E-10
 10    8     1.10887056673012E-09   1.99596702011422E-08
 11    8     8.61384530345314E-08   1.63663060765610E-06
