    time    temp    dens
   1.52918425007674E-01   9.13024392297407E-01   1.10493186310917E+05
     nin     zin       y       x
  1    0     8.04931951605702E-01   8.04931951605702E-01
  0    1     3.88057446444565E-13   3.88057446444565E-13
  1    1     1.12971748664078E-11   2.25943497328155E-11
  2    1     3.00901515825422E-08   9.02704547476268E-08
  1    2     2.77961349425197E-24   8.33884048275591E-24
  2    2     4.46746720855917E-05   1.78698688342367E-04
  4    2     2.36944967733990E-07   1.42166980640394E-06
  3    3     6.00874618796474E-21   3.60524771277884E-20
  4    3     3.40897110061985E-14   2.38627977043390E-13
  5    3     4.14243621468534E-14   3.31394897174827E-13
  6    3     1.10134718120330E-06   9.91212463082970E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55979885842941E-14   4.10381897258647E-13
  6    4     4.20283927044726E-11   4.20283927044726E-10
  7    4     3.08938672434871E-13   3.39832539678358E-12
  8    4     8.62537747870743E-07   1.03504529744489E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43338600121408E-15   1.57672460133548E-14
  7    5     1.22656605857305E-13   1.47187927028766E-12
  8    5     3.92028884577710E-07   5.09637549951024E-06
  9    5     6.34339102632704E-07   8.88074743685785E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21034130609828E-19   9.85240956731793E-18
  7    6     1.55175779962497E-14   2.01728513951246E-13
  8    6     2.08525097219149E-13   2.91935136106808E-12
  9    6     1.19050817542275E-12   1.78576226313413E-11
 10    6     7.57061030903494E-06   1.21129764944559E-04
 11    6     1.96379379349097E-06   3.33844944893464E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92671040620579E-23   4.09739456868811E-22
  8    7     3.56347385022048E-14   5.34521077533072E-13
  9    7     1.09483541849995E-13   1.75173666959993E-12
 10    7     6.00143949107222E-13   1.02024471348228E-11
 11    7     5.40686082400192E-13   9.73234948320347E-12
 12    7     6.68274642142148E-12   1.26972182007008E-10
 13    7     1.38863875676820E-06   2.77727751353641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44117216143748E-21   1.03058754583000E-19
  9    8     2.31966954519946E-23   3.94343822683909E-22
 10    8     8.43572927966191E-19   1.51843127033914E-17
 11    8     1.83424971386002E-15   3.48507445633404E-14
 12    8     7.14429307124474E-14   1.42885861424895E-12
 13    8     5.00913827814623E-12   1.05191903841071E-10
 14    8     3.83676570267297E-07   8.44088454588053E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48010429539303E-22   2.81219816124677E-21
 11    9     1.77793222524462E-22   3.55586445048923E-21
 12    9     4.30719769328564E-19   9.04511515589984E-18
 13    9     7.55655872154493E-15   1.66244291873988E-13
 14    9     4.20759719113351E-16   9.67747353960708E-15
 15    9     1.23422873027811E-15   2.96214895266747E-14
 16    9     5.96526536702329E-10   1.49131634175582E-08
 17    9     1.05366187595569E-09   2.73952087748478E-08
