    time    temp    dens
   7.75275249050034E-01   6.43711991521481E-01   8.47904985887693E+02
     nin     zin       y       x
  1    0     3.74124069139965E-01   3.74124069139965E-01
  0    1     4.78120781127529E-11   4.78120781127529E-11
  1    1     1.42171055277937E-09   2.84342110555875E-09
  2    1     1.94674508329043E-07   5.84023524987130E-07
  1    2     4.14575722159257E-20   1.24372716647777E-19
  2    2     2.51113575965986E-04   1.00445430386394E-03
  4    2     1.37969216431184E-07   8.27815298587106E-07
  3    3     1.29640630650631E-18   7.77843783903788E-18
  4    3     1.37085226872650E-12   9.59596588108550E-12
  5    3     2.06314562002000E-12   1.65051649601600E-11
  6    3     2.77063161170559E-06   2.49356845053503E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22934554408443E-12   7.40641098967599E-11
  6    4     6.59628680486327E-08   6.59628680486327E-07
  7    4     4.20994046093562E-11   4.63093450702918E-10
  8    4     1.54928698786983E-07   1.85914438544379E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26960293013727E-14   6.89656322315099E-13
  7    5     5.63644384700040E-12   6.76373261640048E-11
  8    5     4.04453759178828E-08   5.25789886932477E-07
  9    5     6.80997171284266E-08   9.53396039797972E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83125815276840E-16   8.19750978332208E-15
  7    6     6.56451096027850E-13   8.53386424836205E-12
  8    6     7.86243237515431E-12   1.10074053252160E-10
  9    6     5.04315809898226E-11   7.56473714847338E-10
 10    6     8.12986681926659E-06   1.30077869108265E-04
 11    6     6.34390837849769E-07   1.07846442434461E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.18600337451182E-22   1.28604047243165E-20
  8    7     1.51562591952069E-11   2.27343887928104E-10
  9    7     3.83008138875213E-11   6.12813022200341E-10
 10    7     1.65273735252773E-10   2.80965349929714E-09
 11    7     1.48883685274604E-10   2.67990633494287E-09
 12    7     3.13183544719932E-11   5.95048734967871E-10
