    time    temp    dens
   1.19021678172786E+00   5.47609034585803E-01   2.34334772945092E+02
     nin     zin       y       x
  1    0     1.88231949831776E-06   1.88231949831776E-06
  0    1     4.48558067918583E-12   4.48558067918583E-12
  1    1     2.29836387294628E-12   4.59672774589256E-12
  2    1     3.16562261947234E-09   9.49686785841702E-09
  1    2     2.36642922759210E-20   7.09928768277631E-20
  2    2     2.87312454586594E-04   1.14924981834637E-03
  4    2     9.63717266866801E-08   5.78230360120081E-07
  3    3     7.62097821298950E-13   4.57258692779370E-12
  4    3     5.22220365958324E-10   3.65554256170826E-09
  5    3     1.39705341726943E-12   1.11764273381555E-11
  6    3     1.49583956702973E-06   1.34625561032675E-05
  3    4     3.79137953541085E-21   2.65396567478759E-20
  5    4     1.12970814951513E-07   1.01673733456362E-06
  6    4     7.76875952257569E-07   7.76875952257569E-06
  7    4     4.33581633172323E-15   4.76939796489555E-14
  8    4     8.31731966219662E-10   9.98078359463595E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92134320012399E-18   1.92134320012399E-17
  6    5     8.48485276788525E-10   9.33333804467378E-09
  7    5     1.56090308786152E-09   1.87308370543382E-08
  8    5     1.26218313060993E-09   1.64083806979290E-08
  9    5     8.21521105782447E-14   1.15012954809543E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91881113760326E-08   4.70257336512391E-07
  7    6     9.10075376979192E-09   1.18309799007295E-07
  8    6     7.78805180871156E-09   1.09032725321962E-07
  9    6     2.70053923894307E-10   4.05080885841461E-09
 10    6     6.57153986254956E-06   1.05144637800793E-04
 11    6     9.31102578495430E-12   1.58287438344223E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93287779956858E-20   3.81274113943915E-19
  7    7     2.16320955363696E-13   3.02849337509174E-12
  8    7     3.23099411098004E-07   4.84649116647006E-06
  9    7     4.59650212976373E-08   7.35440340762198E-07
 10    7     3.66750034444927E-08   6.23475058556377E-07
 11    7     1.96107240760990E-08   3.52993033369782E-07
 12    7     3.58299679520162E-09   6.80769391088307E-08
 13    7     1.16379738241155E-06   2.32759476482309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76502265915185E-10   6.02403625464296E-09
  9    8     5.70237757616729E-12   9.69404187948439E-11
 10    8     1.04338842992761E-09   1.87809917386970E-08
 11    8     8.04509653639967E-08   1.52856834191594E-06
 12    8     3.02122957798916E-07   6.04245915597833E-06
 13    8     2.34966719839670E-07   4.93430111663308E-06
 14    8     8.65473153672566E-06   1.90404093807965E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08464766694357E-25   6.94390103380407E-24
  9    9     1.58750999049545E-23   2.85751798289181E-22
 10    9     9.30344580970058E-12   1.76765470384311E-10
