    time    temp    dens
   5.19300000000000E-03   1.92146754937156E-01   2.76060000000000E+09
     nin     zin       y       x
  1    0     8.76140894071994E-01   8.76140894071994E-01
  0    1     1.16965701226386E-17   1.16965701226386E-17
  1    1     1.23836966186211E-15   2.47673932372423E-15
  2    1     4.76043290271477E-10   1.42812987081443E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.35294942348447E-09   2.94117976939379E-08
  4    2     2.69593292716519E-07   1.61755975629912E-06
  3    3     5.71719033604015E-25   3.43031420162409E-24
  4    3     2.91099834129943E-21   2.03769883890960E-20
  5    3     5.75087513286045E-21   4.60070010628836E-20
  6    3     1.74983031014001E-10   1.57484727912601E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94202028729556E-17   7.14781825856600E-16
  6    4     2.36812302807753E-16   2.36812302807753E-15
  7    4     2.84759032011695E-16   3.13234935212864E-15
  8    4     9.64167983609568E-07   1.15700158033148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45486908814490E-20   1.60035599695939E-19
  7    5     6.93514637244301E-18   8.32217564693161E-17
  8    5     1.35125688242668E-15   1.75663394715468E-14
  9    5     6.15082898389210E-08   8.61116057744894E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94514370660070E-18   2.72320118924097E-17
  9    6     1.39192562697560E-17   2.08788844046339E-16
 10    6     2.00525744582919E-17   3.20841191332670E-16
 11    6     4.89227394530988E-09   8.31686570702680E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.64992331267283E-21   1.54398773002765E-19
 10    7     1.29924106757675E-19   2.20870981488047E-18
 11    7     1.17052256933719E-19   2.10694062480694E-18
 12    7     2.45504571044418E-20   4.66458684984394E-19
 13    7     1.87440333778020E-11   3.74880667556040E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.40108740001609E-25   8.36206606003058E-24
 12    8     1.68496161266587E-22   3.36992322533174E-21
 13    8     1.18141441401210E-20   2.48097026942542E-19
 14    8     8.17219972177593E-14   1.79788393879071E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
