    time    temp    dens
   1.08190670542184E-01   8.19906174636722E-01   3.11993473454967E+05
  9    7     3.45387846861063E-14   5.52620554977701E-13
 10    7     3.27289538832350E-13   5.56392216014994E-12
 11    7     2.94864223219162E-13   5.30755601794492E-12
 12    7     1.50821103830246E-13   2.86560097277467E-12
 13    7     9.22812342563200E-07   1.84562468512640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17042292497972E-22   1.87267667996754E-21
  9    8     4.76596520589721E-25   8.10214085002525E-24
 10    8     1.28758411939327E-19   2.31765141490788E-18
 11    8     3.99093766267801E-16   7.58278155908822E-15
 12    8     1.81364503698486E-14   3.62729007396971E-13
 13    8     1.27162734396392E-12   2.67041742232424E-11
 14    8     1.47018149296312E-07   3.23439928451887E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.20966824939373E-24   1.36983696738481E-22
 11    9     8.86091975153833E-24   1.77218395030767E-22
 12    9     2.82174682949553E-20   5.92566834194062E-19
 13    9     1.09779610098778E-15   2.41515142217311E-14
 14    9     6.11267963113625E-17   1.40591631516134E-15
 15    9     1.79305332083891E-16   4.30332797001337E-15
 16    9     1.51014011381408E-11   3.77535028453519E-10
 17    9     4.15341328001410E-10   1.07988745280367E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.12727253637003E-25   4.67999958001406E-24
 13   10     6.07451796208876E-23   1.39713913128042E-21
 14   10     3.02722290398685E-20   7.26533496956845E-19
 15   10     1.10413376621559E-15   2.76033441553898E-14
 16   10     1.69813096890029E-15   4.41514051914076E-14
 17   10     3.30756233628939E-16   8.93041830798135E-15
 18   10     2.09469151878262E-15   5.86513625259133E-14
 19   10     1.47967121357219E-16   4.29104651935935E-15
 20   10     1.00658864320271E-15   3.01976592960812E-14
 21   10     4.31912900054445E-16   1.33892999016878E-14
 22   10     7.13409955819403E-10   2.28291185862209E-08
 23   10     2.39711483102051E-23   7.91047894236767E-22
 24   10     5.88687028950485E-20   2.00153589843165E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.67958752477341E-25   6.96692756441086E-24
 16   11     1.32429267141090E-23   3.57559021280942E-22
 17   11     2.30380085168129E-22   6.45064238470760E-21
 18   11     1.15526786424384E-19   3.35027680630714E-18
 19   11     5.12608381053107E-19   1.53782514315932E-17
 20   11     1.87037968117670E-16   5.79817701164779E-15
 21   11     2.06417210421925E-15   6.60535073350159E-14
 22   11     4.54106102558944E-15   1.49855013844451E-13
 23   11     1.81576706529249E-16   6.17360802199447E-15
 24   11     2.50692124154234E-10   8.77422434539818E-09
 25   11     1.11844282464700E-21   4.02639416872920E-20
 26   11     3.16463342723233E-20   1.17091436807596E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.90081991628087E-24   2.37024597488426E-22
 19   12     1.04717829613241E-23   3.24625271801047E-22
 20   12     4.33554223759257E-22   1.38737351602962E-20
 21   12     4.69203163813564E-18   1.54837044058476E-16
 22   12     6.90568925088678E-10   2.34793434530150E-08
 23   12     1.41282122928723E-17   4.94487430250529E-16
 24   12     2.79492083125126E-11   1.00617149925045E-09
 25   12     3.85737699536202E-17   1.42722948828395E-15
 26   12     1.20097804313594E-11   4.56371656391657E-10
 27   12     5.05580232338191E-18   1.97176290611894E-16
 28   12     2.17052825197723E-11   8.68211300790894E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.74217437220865E-22   2.08655672377181E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.24174317658983E-18   1.39977524827464E-16
 21   13     1.11852037431685E-18   3.80296927267729E-17
 22   13     5.24545258293484E-17   1.83590840402720E-15
 23   13     4.43064274072435E-18   1.59503138666076E-16
 24   13     9.27301773223938E-16   3.43101656092857E-14
 25   13     5.41801515150205E-18   2.05884575757078E-16
 26   13     9.45445350426026E-13   3.68723686666150E-11
 27   13     5.43167266578080E-18   2.17266906631232E-16
 28   13     1.23817189279920E-10   5.07650476047672E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.52106153671704E-25   1.58447769152267E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.35091129293396E-25   1.13930983959755E-23
 21   14     3.98166818034834E-25   1.39358386312192E-23
 22   14     6.10276461955526E-24   2.19699526303989E-22
 23   14     1.26545330382216E-21   4.68217722414200E-20
 24   14     3.51288353043334E-19   1.33489574156467E-17
 25   14     9.87521907672492E-19   3.85133543992272E-17
 26   14     1.12758936484986E-17   4.51035745939942E-16
 27   14     4.92986006608910E-18   2.02124262709653E-16
 28   14     1.11450165222919E-10   4.68090693936260E-09
 29   14     5.73902922048588E-24   2.46778256480893E-22
 30   14     5.95292210134295E-20   2.61928572459090E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.01763287062677E-17   3.22811112048832E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.61729032326751E-18   1.07308903253968E-16
 27   15     6.28378056060564E-19   2.63918783545437E-17
 28   15     4.48930914094769E-11   1.93040293060750E-09
 29   15     8.25223331342055E-19   3.63098265790504E-17
 30   15     1.03612571484364E-15   4.66256571679637E-14
 31   15     1.24819213356040E-18   5.74168381437784E-17
 32   15     1.15698689432092E-11   5.43783840330831E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.05512275028723E-22   2.48260032761776E-20
 26   16     3.83411955623181E-19   1.61033021361736E-17
 27   16     6.13651903823892E-19   2.63870318644274E-17
 28   16     6.12369453785224E-18   2.69442559665499E-16
 29   16     1.15506428177104E-18   5.19778926796968E-17
 30   16     1.49645626077302E-16   6.88369879955590E-15
 31   16     1.93853515450989E-18   9.11111522619650E-17
 32   16     1.09693853870858E-12   5.26530498580118E-11
 33   16     1.17976646499582E-17   5.78085567847952E-16
 34   16     5.24260223989954E-12   2.62130111994977E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.77565842838729E-24   7.99046292774282E-23
 29   17     3.79620431840961E-22   1.74625398646842E-20
 30   17     3.04182691838890E-19   1.42965865164278E-17
 31   17     1.52114887839146E-20   7.30151461627899E-19
 32   17     1.30437527725322E-17   6.39143885854076E-16
 33   17     5.07859254323314E-19   2.53929627161657E-17
 34   17     4.42761318166496E-12   2.25808272264913E-10
 35   17     1.06003193878873E-17   5.51216608170138E-16
 36   17     1.63969227648320E-14   8.69036906536095E-13
 37   17     6.17467452738242E-22   3.33432424478651E-20
 38   17     6.62804266557763E-21   3.64542346606770E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.27057410907698E-24   6.09875572356952E-23
 31   18     1.66253006648225E-20   8.14639732576301E-19
 32   18     4.87496214265440E-18   2.43748107132720E-16
 33   18     1.01673838577168E-19   5.18536576743557E-18
 34   18     4.55820607824780E-16   2.37026716068885E-14
 35   18     1.45126923375714E-18   7.69172693891282E-17
 36   18     2.96810484136035E-17   1.60277661433459E-15
 37   18     2.31670244194961E-18   1.27418634307228E-16
 38   18     2.46208991891732E-12   1.37877035459370E-10
 39   18     9.98053658267008E-23   5.68890585212195E-21
 40   18     9.53769981332228E-19   5.53186589172692E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.75018108130683E-22   1.05010864878410E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.76863205535120E-24   1.92200234822911E-22
 33   19     5.71869774412520E-25   2.97372282694510E-23
 34   19     4.68065473503080E-23   2.48074700956633E-21
 35   19     6.06140196458602E-21   3.27315706087645E-19
 36   19     8.38873303232652E-19   4.61380316777959E-17
 37   19     6.10375603474891E-20   3.41810337945939E-18
 38   19     1.17328752223432E-16   6.68773887673563E-15
 39   19     2.33046854887194E-19   1.35167175834572E-17
 40   19     2.92134260421717E-15   1.72359213648813E-13
 41   19     9.49045554836708E-20   5.69427332902025E-18
 42   19     4.71552364913930E-13   2.87646942597497E-11
 43   19     2.08218426917888E-18   1.29095424689090E-16
 44   19     2.33655516585245E-14   1.47202975448704E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.14113901672814E-25   6.16215069033194E-24
 35   20     5.52286890079081E-24   3.03757789543495E-22
 36   20     2.20729381487523E-21   1.23608453633013E-19
 37   20     1.87380599249845E-22   1.06806941572412E-20
 38   20     3.27232532967483E-18   1.89794869121140E-16
 39   20     1.20198984837154E-19   7.09174010539209E-18
 40   20     1.21343538313950E-17   7.28061229883700E-16
 41   20     1.60926528757843E-17   9.81651825422842E-16
 42   20     8.09334443560568E-13   5.01787355007552E-11
 43   20     1.03443639285683E-21   6.51694927499800E-20
 44   20     3.92397062835697E-16   2.51134120214846E-14
 45   20     6.41212362660778E-25   4.16788035729506E-23
 46   20     5.47333319254554E-20   3.61239990708006E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.11047998296082E-25   2.42518318994688E-23
 39   21     1.01177750931360E-21   6.07066505588157E-20
 40   21     6.88802906183397E-17   4.20169772771872E-15
 41   21     2.14364170237101E-20   1.32905785547003E-18
 42   21     2.00173703986792E-18   1.26109433511679E-16
 43   21     7.39282986809214E-20   4.73141111557897E-18
 44   21     1.23104355585914E-16   8.00178311308441E-15
 45   21     1.87531823680389E-19   1.23771003629057E-17
 46   21     3.51408399312118E-14   2.35443627539119E-12
 47   21     1.10253472415341E-18   7.49723612424319E-17
 48   21     2.42131346246441E-13   1.67070628910044E-11
 49   21     1.37213802851274E-19   9.60496619958917E-18
 50   21     1.66902472990136E-17   1.18500755822997E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
