    time    temp    dens
   1.67534484592619E-01   9.12451990686021E-01   8.40237973039827E+04
     nin     zin       y       x
  1    0     7.96676835069946E-01   7.96676835069946E-01
  0    1     5.10260682851213E-13   5.10260682851213E-13
  1    1     1.48174286171181E-11   2.96348572342362E-11
  2    1     3.42353408167864E-08   1.02706022450359E-07
  1    2     4.62021867694270E-24   1.38606560308281E-23
  2    2     5.04351513237593E-05   2.01740605295037E-04
  4    2     2.33793521204273E-07   1.40276112722564E-06
  3    3     7.88050556472216E-21   4.72830333883329E-20
  4    3     4.41845005918492E-14   3.09291504142944E-13
  5    3     5.36646975259703E-14   4.29317580207762E-13
  6    3     1.25515638857529E-06   1.12964074971777E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95631456547118E-14   4.46068310892406E-13
  6    4     6.02360288646921E-11   6.02360288646921E-10
  7    4     3.35447930305431E-13   3.68992723335974E-12
  8    4     6.41582613630044E-07   7.69899136356053E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64716439702752E-15   1.81188083673027E-14
  7    5     1.30041844262210E-13   1.56050213114652E-12
  8    5     3.85354298087532E-07   5.00960587513792E-06
  9    5     4.73478268825310E-07   6.62869576355434E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01620880448848E-18   1.21945056538617E-17
  7    6     2.02812046365506E-14   2.63655660275158E-13
  8    6     2.33891369492222E-13   3.27447917289111E-12
  9    6     1.29715753558572E-12   1.94573630337859E-11
 10    6     8.36034929698717E-06   1.33765588751795E-04
 11    6     1.64360782905108E-06   2.79413330938684E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81731448173902E-23   5.34424027443463E-22
  8    7     5.23177992238567E-14   7.84766988357851E-13
  9    7     1.51045615558583E-13   2.41672984893733E-12
 10    7     7.73472133208028E-13   1.31490262645365E-11
 11    7     6.96841997806114E-13   1.25431559605101E-11
 12    7     9.33163244458730E-12   1.77301016447159E-10
 13    7     1.48491288628996E-06   2.96982577257993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55467055699042E-21   1.52874728911847E-19
  9    8     3.44482113022740E-23   5.85619592138658E-22
 10    8     1.04912263004688E-18   1.88842073408438E-17
 11    8     2.60528226064727E-15   4.95003629522980E-14
 12    8     1.01567916157153E-13   2.03135832314307E-12
 13    8     7.12128674995021E-12   1.49547021748954E-10
 14    8     4.72309771884212E-07   1.03908149814527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30674941241508E-22   4.38282388358866E-21
 11    9     2.77184763599883E-22   5.54369527199766E-21
 12    9     7.01800705822615E-19   1.47378148222749E-17
 13    9     1.23663227219778E-14   2.72059099883513E-13
 14    9     6.88574061062736E-16   1.58372034044429E-14
 15    9     2.01981743752452E-15   4.84756185005885E-14
 16    9     9.71266711636705E-10   2.42816677909176E-08
 17    9     1.30348896513658E-09   3.38907130935511E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.91550818618967E-24   2.18141180096173E-22
 13   10     2.54522683776233E-21   5.85402172685336E-20
 14   10     6.51119683384570E-18   1.56268724012297E-16
 15   10     2.45213119634844E-14   6.13032799087111E-13
 16   10     3.52993243700016E-14   9.17782433620043E-13
 17   10     8.01083485571495E-15   2.16292541104304E-13
 18   10     4.93233400827533E-14   1.38105352231709E-12
 19   10     3.53588573057645E-15   1.02540686186717E-13
 20   10     2.34996640418131E-14   7.04989921254393E-13
 21   10     1.04412454091755E-14   3.23678607684440E-13
 22   10     6.23182704047421E-09   1.99418465295175E-07
 23   10     4.37901850029196E-22   1.44507610509635E-20
 24   10     2.93046776956533E-20   9.96359041652211E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
