    time    temp    dens
   9.80386170123869E-02   7.59207153445917E-01   4.19298605370036E+05
     nin     zin       y       x
  1    0     8.36971122684578E-01   8.36971122684578E-01
  0    1     9.94895967381529E-14   9.94895967381529E-14
  1    1     3.45333142069995E-12   6.90666284139989E-12
  2    1     1.74837694040141E-08   5.24513082120422E-08
  1    2     1.53712803787846E-25   4.61138411363537E-25
  2    2     2.33925371278944E-05   9.35701485115774E-05
  4    2     2.48781634249981E-07   1.49268980549988E-06
  3    3     1.82787431042779E-21   1.09672458625667E-20
  4    3     7.17911655759972E-15   5.02538159031980E-14
  5    3     9.74317986114158E-15   7.79454388891327E-14
  6    3     3.97280729220044E-07   3.57552656298039E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90977525627044E-14   4.41879773064339E-13
  6    4     2.43844377430183E-12   2.43844377430183E-11
  7    4     3.03958978826052E-13   3.34354876708657E-12
  8    4     2.68904364875888E-06   3.22685237851066E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98928206129275E-16   7.68821026742203E-15
  7    5     8.21788109264158E-14   9.86145731116989E-13
  8    5     1.80094212147513E-08   2.34122475791767E-07
  9    5     1.83949306961926E-06   2.57529029746696E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46305844126600E-19   2.95567012951920E-18
  7    6     2.16071107524959E-16   2.80892439782447E-15
  8    6     1.13401290716293E-13   1.58761807002810E-12
  9    6     7.32032666380288E-13   1.09804899957043E-11
 10    6     6.34763842536625E-07   1.01562214805860E-05
 11    6     5.69100772989921E-06   9.67471314082866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58900760970171E-24   2.22461065358239E-23
  8    7     9.09092243964814E-16   1.36363836594722E-14
  9    7     2.53597941419694E-14   4.05756706271511E-13
 10    7     2.71222094104033E-13   4.61077559976857E-12
 11    7     2.44351494798239E-13   4.39832690636829E-12
 12    7     5.71982463960776E-14   1.08676668152547E-12
 13    7     7.55233120039669E-07   1.51046624007934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85000663632204E-23   2.96001061811526E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62719441814981E-20   8.32894995266965E-19
 11    8     2.33162531943550E-16   4.43008810692745E-15
 12    8     1.18414932046236E-14   2.36829864092471E-13
 13    8     8.30260984870858E-13   1.74354806822880E-11
 14    8     1.04980417076491E-07   2.30956917568279E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
