    time    temp    dens
   1.14741318306357E+00   5.64571261073721E-01   2.61550431298857E+02
     nin     zin       y       x
  1    0     2.65492933731494E-05   2.65492933731494E-05
  0    1     6.30025541327610E-11   6.30025541327610E-11
  1    1     4.21106851628526E-10   8.42213703257052E-10
  2    1     1.28722027619207E-09   3.86166082857620E-09
  1    2     4.26762262718080E-17   1.28028678815424E-16
  2    2     2.87345960427622E-04   1.14938384171049E-03
  4    2     1.00007780301617E-07   6.00046681809701E-07
  3    3     5.00219922558859E-14   3.00131953535315E-13
  4    3     2.00020917548653E-10   1.40014642284057E-09
  5    3     5.88223166130927E-12   4.70578532904742E-11
  6    3     1.62433495520851E-06   1.46190145968766E-05
  3    4     3.62591832135559E-21   2.53814282494891E-20
  5    4     3.10294737467586E-08   2.79265263720827E-07
  6    4     7.69716831852326E-07   7.69716831852326E-06
  7    4     4.68586529398320E-14   5.15445182338151E-13
  8    4     3.28296456924903E-09   3.93955748309884E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45603364347772E-20   3.45603364347772E-19
  6    5     1.64810559530527E-10   1.81291615483580E-09
  7    5     1.21087757475067E-09   1.45305308970081E-08
  8    5     6.12351996862345E-09   7.96057595921049E-08
  9    5     3.84956850622776E-12   5.38939590871887E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71997263950793E-09   3.26396716740952E-08
  7    6     2.61575251272068E-09   3.40047826653689E-08
  8    6     4.16564092144475E-09   5.83189729002265E-08
  9    6     1.20172543099642E-09   1.80258814649462E-08
 10    6     6.83766424143543E-06   1.09402627862967E-04
 11    6     9.12939513164317E-11   1.55199717237934E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46047511454905E-21   3.19861764891377E-20
  7    7     7.83687178197547E-15   1.09716204947657E-13
  8    7     7.43149315955439E-08   1.11472397393316E-06
  9    7     3.02924461036438E-08   4.84679137658301E-07
 10    7     3.57621864583661E-08   6.07957169792224E-07
 11    7     2.03994783793188E-08   3.67190610827738E-07
 12    7     3.88120816871950E-09   7.37429552056706E-08
 13    7     1.44699482070334E-06   2.89398964140669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09822101456718E-11   8.15715362330748E-10
  9    8     5.29915695173439E-13   9.00856681794846E-12
 10    8     2.15121412002533E-10   3.87218541604559E-09
 11    8     1.18842362743329E-08   2.25800489212326E-07
 12    8     9.56990629872962E-08   1.91398125974592E-06
 13    8     2.28932821572019E-07   4.80758925301239E-06
 14    8     8.76946230818195E-06   1.92928170780003E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
