    time    temp    dens
   1.26359512633148E-01   8.83411350638876E-01   1.95835364226079E+05
     nin     zin       y       x
  1    0     8.20160450009490E-01   8.20160450009490E-01
  0    1     2.17968972381113E-13   2.17968972381113E-13
  1    1     6.56895292058620E-12   1.31379058411724E-11
  2    1     2.33147921218929E-08   6.99443763656787E-08
  1    2     8.77784724585218E-25   2.63335417375565E-24
  2    2     3.42479888548160E-05   1.36991955419264E-04
  4    2     2.42706044038320E-07   1.45623626422992E-06
  3    3     3.48128086525292E-21   2.08876851915175E-20
  4    3     1.88033194850822E-14   1.31623236395575E-13
  5    3     2.32763720512294E-14   1.86210976409835E-13
  6    3     7.90618467341917E-07   7.11556620607725E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31785919501493E-14   3.88607327551344E-13
  6    4     1.68264607945511E-11   1.68264607945511E-10
  7    4     2.88056503402411E-13   3.16862153742652E-12
  8    4     1.51648491148473E-06   1.81978189378168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07904540090599E-15   1.18694994099659E-14
  7    5     1.06548208937870E-13   1.27857850725444E-12
  8    5     2.48891605110340E-07   3.23559086643441E-06
  9    5     1.15458578118796E-06   1.61642009366314E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23094512835474E-19   6.27713415402569E-18
  7    6     5.61765527951158E-15   7.30295186336506E-14
  8    6     1.61585193006790E-13   2.26219270209506E-12
  9    6     9.90547854557694E-13   1.48582178183654E-11
 10    6     4.96008815526375E-06   7.93614104842199E-05
 11    6     3.33889973897661E-06   5.67612955626024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30149687730058E-23   1.82209562822082E-22
  8    7     1.33582271940863E-14   2.00373407911295E-13
  9    7     5.67839383589675E-14   9.08543013743480E-13
 10    7     4.03421711837064E-13   6.85816910123009E-12
 11    7     3.63453791495751E-13   6.54216824692352E-12
 12    7     1.39561292128774E-12   2.65166455044670E-11
 13    7     1.16052292557855E-06   2.32104585115709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33750453483922E-21   2.14000725574275E-20
  9    8     4.92064336969883E-24   8.36509372848801E-23
 10    8     3.88615181221369E-19   6.99507326198464E-18
 11    8     8.36912461894899E-16   1.59013367760031E-14
 12    8     3.41694079095631E-14   6.83388158191262E-13
 13    8     2.39576320564371E-12   5.03110273185180E-11
 14    8     2.36292205665005E-07   5.19842852463011E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85740729658210E-23   7.32907386350598E-22
 11    9     4.66310905943087E-23   9.32621811886174E-22
 12    9     1.17888235860765E-19   2.47565295307606E-18
 13    9     2.65604203924126E-15   5.84329248633078E-14
 14    9     1.47892106125978E-16   3.40151844089749E-15
 15    9     4.33816972742727E-16   1.04116073458255E-14
 16    9     1.27660324265147E-10   3.19150810662869E-09
 17    9     6.68205384192949E-10   1.73733399890167E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32757207025314E-24   2.92065855455692E-23
 13   10     3.77284767425253E-22   8.67754965078082E-21
 14   10     3.73695641303506E-19   8.96869539128414E-18
 15   10     5.52310125985342E-15   1.38077531496336E-13
 16   10     7.93999886903739E-15   2.06439970594972E-13
 17   10     1.72060995293303E-15   4.64564687291919E-14
 18   10     1.06845715890994E-14   2.99168004494783E-13
 19   10     7.62598288684222E-16   2.21153503718424E-14
 20   10     5.10234880294628E-15   1.53070464088388E-13
 21   10     2.24402425041788E-15   6.95647517629543E-14
 22   10     2.63052647084511E-09   8.41768470670437E-08
 23   10     2.41741390098988E-22   7.97746587326659E-21
 24   10     7.51139104096272E-20   2.55387295392733E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.52265075157171E-25   1.38066268789293E-23
 15   11     2.14055535654992E-24   5.56544392702978E-23
 16   11     1.10382757737023E-22   2.98033445889963E-21
 17   11     7.18962717252975E-21   2.01309560830833E-19
 18   11     8.05063019635735E-19   2.33468275694363E-17
 19   11     3.15630262089147E-18   9.46890786267442E-17
 20   11     1.14302126095703E-15   3.54336590896681E-14
 21   11     2.00058399177551E-14   6.40186877368165E-13
 22   11     2.77130491402422E-14   9.14530621627994E-13
 23   11     1.61466200818639E-15   5.48985082783372E-14
 24   11     1.00830607231011E-09   3.52907125308538E-08
 25   11     7.75676628574271E-21   2.79243586286738E-19
 26   11     4.19581736742923E-20   1.55245242594882E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
