    time    temp    dens
   1.10856665936614E-02   1.61690739535901E-01   2.90021041625471E+08
     nin     zin       y       x
  1    0     8.74192674378100E-01   8.74192674378100E-01
  0    1     1.08370124101719E-16   1.08370124101719E-16
  1    1     1.27394590154761E-14   2.54789180309521E-14
  2    1     1.99647217188675E-09   5.98941651566026E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48435258935207E-07   5.93741035740830E-07
  4    2     2.68222112161431E-07   1.60933267296859E-06
  3    3     5.43656513076746E-24   3.26193907846048E-23
  4    3     7.69050125168976E-20   5.38335087618283E-19
  5    3     1.52152874102123E-19   1.21722299281699E-18
  6    3     6.62736295547891E-10   5.96462665993102E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22988411405482E-16   6.50689570264934E-15
  6    4     2.05539745499865E-15   2.05539745499865E-14
  7    4     2.47143352387338E-15   2.71857687626072E-14
  8    4     2.06228037421007E-06   2.47473644905209E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81351380359543E-19   3.09486518395497E-18
  7    5     1.47768864209002E-16   1.77322637050802E-15
  8    5     3.27671542653350E-14   4.25973005449355E-13
  9    5     2.99642641845779E-07   4.19499698584091E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.10109187265448E-24   6.63141943445082E-23
  8    6     1.07022750272974E-16   1.49831850382164E-15
  9    6     7.68875147103733E-16   1.15331272065560E-14
 10    6     1.10750464176134E-15   1.77200742681814E-14
 11    6     6.02344614702112E-08   1.02398584499359E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26523932824161E-18   2.02438292518658E-17
 10    7     1.81354957438543E-17   3.08303427645523E-16
 11    7     1.63387741778689E-17   2.94097935201641E-16
 12    7     3.42688285083803E-18   6.51107741659226E-17
 13    7     5.71711528400489E-10   1.14342305680098E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.23207701148838E-22   2.34094632182792E-21
 12    8     5.82652148390072E-20   1.16530429678014E-18
 13    8     4.08527508298176E-18   8.57907767426169E-17
 14    8     6.15928965537116E-12   1.35504372418166E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.36172275220975E-22   5.19579005486145E-21
 14    9     1.31503912797343E-23   3.02458999433890E-22
 15    9     3.85745023781238E-23   9.25788057074971E-22
 16    9     1.97725942875279E-23   4.94314857188198E-22
 17    9     3.00091166079982E-15   7.80237031807953E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.36806640057352E-25   1.84201660014338E-23
 16   10     9.00404685835678E-24   2.34105218317276E-22
 17   10     1.70809824647406E-25   4.61186526547995E-24
 18   10     1.59462280800080E-24   4.46494386240223E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     9.68871423941148E-25   2.90661427182344E-23
 21   10     2.09813852056087E-25   6.50422941373869E-24
 22   10     2.56686485185232E-16   8.21396752592743E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.66597620323406E-21   9.06431909099582E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.69558886449135E-25   1.18258843663723E-23
 22   11     9.17120318125178E-25   3.02649704981309E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.37855267364519E-17   1.53249343577582E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.75384244540886E-24   1.01892170480128E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.42933623207482E-25   2.50744113050918E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.90318040567477E-17   6.47081337929422E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.63956053886123E-18   1.67024179399004E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10364320396133E-22   4.19384417505304E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.03998051936687E-21   1.61599220774675E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.69304129649498E-19   2.50493817045779E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
