    time    temp    dens
   3.61531539225718E+00   1.86812557136002E-01   8.36134947886503E+00
     nin     zin       y       x
  1    0     1.68583732928984E-08   1.68583732928984E-08
  0    1     1.26849212499422E-11   1.26849212499422E-11
  1    1     4.85230230589164E-14   9.70460461178328E-14
  2    1     2.57164517472901E-08   7.71493552418704E-08
  1    2     2.56295257230522E-17   7.68885771691567E-17
  2    2     2.87011143986930E-04   1.14804457594772E-03
  4    2     1.19040132910279E-08   7.14240797461676E-08
  3    3     4.36680486541281E-10   2.62008291924768E-09
  4    3     2.87202028924032E-09   2.01041420246823E-08
  5    3     6.02601002303336E-12   4.82080801842668E-11
  6    3     1.48540404940582E-08   1.33686364446524E-07
  3    4     3.50552144658794E-20   2.45386501261156E-19
  5    4     1.16640834051009E-06   1.04976750645908E-05
  6    4     7.85009779834620E-07   7.85009779834620E-06
  7    4     4.58703742779746E-11   5.04574117057721E-10
  8    4     7.05920357711452E-17   8.47104429253742E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40427451949582E-18   4.40427451949582E-17
  6    5     2.17492929180740E-08   2.39242222098814E-07
  7    5     8.11303193878748E-13   9.73563832654498E-12
  8    5     6.57932732534315E-18   8.55312552294610E-17
  9    5     1.64169621390542E-25   2.29837469946758E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31414708838692E-07   5.17697650606430E-06
  7    6     1.95867815399426E-08   2.54628160019254E-07
  8    6     1.24151751545292E-08   1.73812452163408E-07
  9    6     1.22332260926305E-10   1.83498391389457E-09
 10    6     6.98154153440746E-07   1.11704664550519E-05
 11    6     4.56813520119045E-12   7.76582984202377E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90897473522241E-20   2.48166715578914E-19
  7    7     5.54303036945699E-12   7.76024251723979E-11
  8    7     6.11500251554205E-06   9.17250377331308E-05
  9    7     1.04365527282079E-07   1.66984843651326E-06
 10    7     2.50600173292339E-08   4.26020294596976E-07
 11    7     1.32341847099131E-09   2.38215324778435E-08
 12    7     2.52080988561702E-11   4.78953878267234E-10
 13    7     6.36732873408522E-12   1.27346574681704E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42043729820476E-08   5.47269967712761E-07
  9    8     1.48468843757787E-09   2.52397034388238E-08
 10    8     1.72285814996784E-08   3.10114466994212E-07
 11    8     4.44201392881484E-07   8.43982646474820E-06
 12    8     9.52507733796900E-07   1.90501546759380E-05
 13    8     1.48224041065527E-07   3.11270486237607E-06
 14    8     4.10389819459833E-06   9.02857602811632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.29207505602859E-24   7.29652759524861E-23
  9    9     1.80336312449885E-25   3.24605362409793E-24
 10    9     2.08472533426647E-08   3.96097813510629E-07
 11    9     9.42217895692952E-08   1.88443579138590E-06
 12    9     9.62917659953080E-08   2.02212708590147E-06
 13    9     3.77662394346747E-06   8.30857267562843E-05
 14    9     1.43715473300324E-09   3.30545588590745E-08
 15    9     4.42680637306470E-11   1.06243352953553E-09
 16    9     3.12614080435624E-16   7.81535201089061E-15
 17    9     2.46203531012472E-22   6.40129180632428E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71193741297970E-09   1.34238748259594E-07
 11   10     2.23193714182551E-08   4.68706799783357E-07
 12   10     9.42992467284953E-07   2.07458342802690E-05
 13   10     5.63251531387267E-09   1.29547852219071E-07
 14   10     1.95353028971553E-08   4.68847269531726E-07
 15   10     4.22214365787844E-09   1.05553591446961E-07
 16   10     1.06716569937630E-12   2.77463081837839E-11
 17   10     9.30742139742378E-19   2.51300377730442E-17
 18   10     1.92967690315462E-23   5.40309532883293E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
