    time    temp    dens
   2.59300000000000E-03   2.79767478593033E-01   1.58490000000000E+10
     nin     zin       y       x
  1    0     8.77546222715403E-01   8.77546222715403E-01
  0    1     2.17592917613496E-18   2.17592917613496E-18
  1    1     1.77981949723647E-16   3.55963899447294E-16
  2    1     1.31780058479815E-10   3.95340175439444E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.18025670009764E-10   2.47210268003906E-09
  4    2     2.70200532299200E-07   1.62120319379520E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.33549908155581E-22   2.33484935708907E-21
  5    3     6.59088943976198E-22   5.27271155180958E-21
  6    3     8.37018631925217E-11   7.53316768732695E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23962645131250E-17   1.11566380618125E-16
  6    4     4.17465273573099E-17   4.17465273573099E-16
  7    4     5.02000893686293E-17   5.52200983054923E-16
  8    4     3.77501352986427E-07   4.53001623583712E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21472933102707E-21   1.33620226412977E-20
  7    5     4.19237624029783E-19   5.03085148835739E-18
  8    5     6.31301359436574E-17   8.20691767267546E-16
  9    5     9.33250349138496E-09   1.30655048879389E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.57624032364872E-20   5.00673645310821E-19
  9    6     2.52221934848183E-19   3.78332902272274E-18
 10    6     3.63407910941697E-19   5.81452657506716E-18
 11    6     2.74546004933523E-10   4.66728208386989E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.12773483655458E-23   1.14043757384873E-21
 10    7     8.70869226874272E-22   1.48047768568626E-20
 11    7     7.84590418250505E-22   1.41226275285091E-20
 12    7     1.64559436465422E-22   3.12662929284302E-21
 13    7     3.93256389384088E-13   7.86512778768175E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.22242157737210E-25   8.44484315474421E-24
 13    8     2.96056033071048E-23   6.21717669449201E-22
 14    8     6.43765007970792E-16   1.41628301753574E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.25802558261046E-20   1.36708665147872E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.27717808377862E-21   2.00869698680916E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
