    time    temp    dens
   1.21434834398804E-01   8.70371583646441E-01   2.20640428291632E+05
     nin     zin       y       x
  1    0     8.23084673622821E-01   8.23084673622821E-01
  0    1     1.93060274806921E-13   1.93060274806921E-13
  1    1     5.90177402954689E-12   1.18035480590938E-11
  2    1     2.21907263728454E-08   6.65721791185361E-08
  1    2     6.75174621468936E-25   2.02552386440681E-24
  2    2     3.23275866442158E-05   1.29310346576863E-04
  4    2     2.43765260600879E-07   1.46259156360528E-06
  3    3     3.12342324821254E-21   1.87405394892752E-20
  4    3     1.64085654111448E-14   1.14859957878014E-13
  5    3     2.04812253468025E-14   1.63849802774420E-13
  6    3     7.26815484039103E-07   6.54133935635193E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34892245434506E-14   3.91403020891055E-13
  6    4     1.32427097657575E-11   1.32427097657575E-10
  7    4     2.88006111641116E-13   3.16806722805228E-12
  8    4     1.68386944732303E-06   2.02064333678763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01493713992170E-15   1.11643085391387E-14
  7    5     1.02903395191076E-13   1.23484074229291E-12
  8    5     1.98051669088758E-07   2.57467169815385E-06
  9    5     1.28582134124206E-06   1.80014987773889E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72113877908366E-19   5.66536653490039E-18
  7    6     4.00795983621236E-15   5.21034778707607E-14
  8    6     1.53432832496542E-13   2.14805965495159E-12
  9    6     9.52123900307101E-13   1.42818585046065E-11
 10    6     4.21440608845198E-06   6.74304974152316E-05
 11    6     3.79154899623160E-06   6.44563329359373E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02829654457371E-23   1.43961516240320E-22
  8    7     1.01875828696447E-14   1.52813743044670E-13
  9    7     4.98540521186103E-14   7.97664833897764E-13
 10    7     3.82063719082520E-13   6.49508322440284E-12
 11    7     3.44211801202349E-13   6.19581242164228E-12
 12    7     8.27546874296212E-13   1.57233906116280E-11
 13    7     1.10482288579590E-06   2.20964577159180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94857944302437E-22   1.27177271088390E-20
  9    8     2.96242999835965E-24   5.03613099721141E-23
 10    8     3.06426155426225E-19   5.51567079767205E-18
 11    8     7.00135840840858E-16   1.33025809759763E-14
 12    8     2.92011996676100E-14   5.84023993352199E-13
 13    8     2.04742260459580E-12   4.29958746965118E-11
 14    8     2.10841981840118E-07   4.63852360048260E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64772762062125E-23   5.03068247918037E-22
 11    9     3.21070366954360E-23   6.42140733908719E-22
 12    9     8.43514935755246E-20   1.77138136508602E-18
 13    9     2.12513682325976E-15   4.67530101117147E-14
 14    9     1.18330561000381E-16   2.72160290300877E-15
 15    9     3.47103086999887E-16   8.33047408799728E-15
 16    9     8.05920389581382E-11   2.01480097395346E-09
 17    9     5.99839056835637E-10   1.55958154777266E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
