    time    temp    dens
   1.07619417870997E+00   5.83271016577687E-01   3.16988152665955E+02
     nin     zin       y       x
  1    0     4.90453613562531E-02   4.90453613562531E-02
  0    1     1.25527631411770E-10   1.25527631411770E-10
  1    1     3.02003478155124E-09   6.04006956310249E-09
  2    1     5.52212841913498E-08   1.65663852574049E-07
  1    2     1.24426586809842E-18   3.73279760429526E-18
  2    2     2.86610045575744E-04   1.14644018230297E-03
  4    2     1.06364009175112E-07   6.38184055050673E-07
  3    3     2.23674534694979E-17   1.34204720816987E-16
  4    3     3.01320768604828E-12   2.10924538023380E-11
  5    3     4.69860302497740E-12   3.75888241998192E-11
  6    3     1.85426634114860E-06   1.66883970703374E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17266762629376E-10   1.05540086366439E-09
  6    4     5.76966843263342E-07   5.76966843263342E-06
  7    4     5.37067932923930E-11   5.90774726216324E-10
  8    4     2.38643280843363E-08   2.86371937012036E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15097703542256E-25   1.15097703542256E-24
  6    5     3.17937401763318E-13   3.49731141939650E-12
  7    5     1.86406894900978E-11   2.23688273881173E-10
  8    5     1.59980472980988E-08   2.07974614875284E-07
  9    5     9.20806732885694E-09   1.28912942603997E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36048521869191E-14   6.43258226243029E-13
  7    6     6.20750721798364E-12   8.06975938337874E-11
  8    6     3.91713962513706E-11   5.48399547519188E-10
  9    6     2.47984013326185E-10   3.71976019989278E-09
 10    6     7.14580473603639E-06   1.14332875776582E-04
 11    6     1.25162875730311E-07   2.12776888741529E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81337241191119E-20   5.33872137667567E-19
  8    7     2.99200949901110E-10   4.48801424851665E-09
  9    7     7.02359009612701E-10   1.12377441538032E-08
 10    7     2.65219359895893E-09   4.50872911823017E-08
 11    7     2.37104955974220E-09   4.26788920753596E-08
 12    7     4.96505153000361E-10   9.43359790700687E-09
 13    7     1.72046157451598E-06   3.44092314903196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31341847749168E-15   5.30146956398670E-14
  9    8     2.92584241591363E-17   4.97393210705318E-16
 10    8     6.23067340976146E-14   1.12152121375706E-12
 11    8     1.06019624030763E-11   2.01437285658451E-10
 12    8     7.91235576284207E-10   1.58247115256841E-08
 13    8     4.94263229320962E-08   1.03795278157402E-06
 14    8     8.66026996130261E-06   1.90525939148657E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96236839845952E-19   5.62849995707309E-18
 11    9     9.61918274713858E-18   1.92383654942772E-16
 12    9     7.58103197653129E-12   1.59201671507157E-10
 13    9     1.48821509362429E-09   3.27407320597344E-08
 14    9     8.28025765762706E-11   1.90445926125422E-09
 15    9     2.42313969187766E-10   5.81553526050639E-09
 16    9     2.73133155798931E-08   6.82832889497327E-07
 17    9     3.03592741039896E-08   7.89341126703729E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.45728441739418E-25   1.69145688347884E-23
 11   10     3.64070447925543E-19   7.64547940643639E-18
 12   10     1.20621138924512E-15   2.65366505633926E-14
 13   10     1.55101937887014E-14   3.56734457140133E-13
 14   10     1.23761067702028E-12   2.97026562484867E-11
 15   10     6.70475299662857E-11   1.67618824915714E-09
 16   10     4.54419841105145E-10   1.18149158687338E-08
 17   10     5.43011067976982E-11   1.46612988353785E-09
 18   10     3.71409264338548E-10   1.03994594014793E-08
 19   10     2.50058129249221E-11   7.25168574822741E-10
 20   10     1.82835479911456E-10   5.48506439734369E-09
 21   10     6.92949423362493E-11   2.14814321242373E-09
 22   10     1.19110522513342E-08   3.81153672042693E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.20221829410797E-23   1.42651020764483E-21
 13   11     1.02580983116596E-21   2.46194359479830E-20
 14   11     4.95088982754313E-17   1.23772245688578E-15
 15   11     8.44817781444088E-16   2.19652623175463E-14
 16   11     3.66146189862979E-14   9.88594712630043E-13
 17   11     2.70978544415811E-14   7.58739924364272E-13
 18   11     5.46622238419296E-13   1.58520449141596E-11
 19   11     2.16517503717237E-13   6.49552511151712E-12
 20   11     4.76696622585243E-11   1.47775953001425E-09
 21   11     4.90033330364580E-09   1.56810665716666E-07
 22   11     9.19431625304079E-10   3.03412436350346E-08
 23   11     3.42479774484293E-11   1.16443123324659E-09
 24   11     4.20440413938703E-09   1.47154144878546E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.34181216553848E-21   3.48871163040006E-20
 15   12     2.09107657340966E-20   5.64590674820607E-19
 16   12     4.68817671811770E-18   1.31268948107296E-16
 17   12     2.50650950464897E-17   7.26887756348201E-16
 18   12     2.38384602910124E-13   7.15153808730372E-12
 19   12     1.55905034692147E-13   4.83305607545654E-12
 20   12     6.30650226732219E-12   2.01808072554310E-10
 21   12     3.84876800982970E-12   1.27009344324380E-10
 22   12     6.86444172889201E-08   2.33391018782328E-06
 23   12     1.44580954457425E-15   5.06033340600986E-14
 24   12     5.49368273570346E-13   1.97772578485325E-11
 25   12     1.22231754378477E-23   4.52257491200365E-22
 26   12     4.02628124762837E-21   1.52998687409878E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.98034553205088E-24   1.73430020429475E-22
 17   13     1.40036809734977E-19   4.20110429204931E-18
 18   13     7.20734414779101E-18   2.23427668581521E-16
 19   13     2.49357538149070E-17   7.97944122077024E-16
 20   13     6.23565126790203E-12   2.05776491840767E-10
 21   13     1.59515991409651E-12   5.42354370792813E-11
 22   13     7.05805927126600E-11   2.47032074494310E-09
 23   13     5.33345503589487E-12   1.92004381292215E-10
