    time    temp    dens
   8.06730733247014E-02   5.73658667179535E-01   7.52539222006600E+05
     nin     zin       y       x
  1    0     8.48286610669871E-01   8.48286610669871E-01
  0    1     5.27255738166392E-14   5.27255738166392E-14
  1    1     2.35660882834262E-12   4.71321765668524E-12
  2    1     1.53414067406206E-08   4.60242202218617E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73951387173580E-05   6.95805548694318E-05
  4    2     2.52548211760239E-07   1.51528927056143E-06
  3    3     1.31325980375633E-21   7.87955882253800E-21
  4    3     2.57225698892049E-15   1.80057989224434E-14
  5    3     4.21585549348132E-15   3.37268439478505E-14
  6    3     1.68296550977370E-07   1.51466895879633E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27995380184836E-14   5.65195842166352E-13
  6    4     3.56834010103143E-13   3.56834010103143E-12
  7    4     3.40629112141095E-13   3.74692023355204E-12
  8    4     3.47702403069411E-06   4.17242883683293E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06199545637795E-16   4.46819500201574E-15
  7    5     6.34183745812630E-14   7.61020494975156E-13
  8    5     6.02066302998798E-11   7.82686193898437E-10
  9    5     1.94833011349787E-06   2.72766215889701E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65663534981215E-20   9.18796241977458E-19
  7    6     5.91485680680483E-19   7.68931384884628E-18
  8    6     8.38646848685137E-14   1.17410558815919E-12
  9    6     5.59860396801722E-13   8.39790595202583E-12
 10    6     5.10299602179155E-09   8.16479363486648E-08
 11    6     4.80570834428523E-06   8.16970418528489E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30088625084401E-18   7.95132937626601E-17
  9    7     1.42329777361400E-14   2.27727643778240E-13
