    time    temp    dens
   3.98632637750062E-03   2.09614360881085E-01   5.43314022744377E+09
     nin     zin       y       x
  1    0     8.76737943574096E-01   8.76737943574096E-01
  0    1     6.02943260174489E-18   6.02943260174489E-18
  1    1     6.03459005038608E-16   1.20691801007722E-15
  2    1     2.98349267488682E-10   8.95047802466045E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79639516396906E-09   1.11855806558762E-08
  4    2     2.69874945267604E-07   1.61924967160562E-06
  3    3     2.90132706275592E-25   1.74079623765355E-24
  4    3     1.13215070809505E-21   7.92505495666533E-21
  5    3     2.23614652828700E-21   1.78891722262960E-20
  6    3     1.27184276220818E-10   1.14465848598736E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96251623492527E-17   3.56626461143274E-16
  6    4     1.21273082897853E-16   1.21273082897853E-15
  7    4     1.45829259002631E-16   1.60412184902894E-15
  8    4     6.98874170382009E-07   8.38649004458411E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56333252327167E-21   6.11966577559884E-20
  7    5     2.49017281354507E-18   2.98820737625408E-17
  8    5     4.55866902724457E-16   5.92626973541794E-15
  9    5     3.21194184931318E-08   4.49671858903846E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.73974289830003E-19   6.63564005762005E-18
  9    6     3.38284138805921E-18   5.07426208208881E-17
 10    6     4.87371870413479E-18   7.79794992661566E-17
 11    6     1.79973321979562E-09   3.05954647365255E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.69765897449401E-21   2.71625435919041E-20
 10    7     2.22455632740506E-20   3.78174575658860E-19
 11    7     2.00416494319675E-20   3.60749689775415E-19
 12    7     4.20352129948612E-21   7.98669046902363E-20
 13    7     4.87750029853240E-12   9.75500059706479E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.04070658722786E-23   4.08141317445571E-22
 13    8     1.43084589941906E-21   3.00477638878002E-20
 14    8     1.50561232074728E-14   3.31234710564401E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.27462046393414E-18   5.91401320622877E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.00126549622013E-20   2.24040495879044E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.50643903933087E-21   2.55218927337250E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.04544061366484E-21   2.81590421478269E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.50892630923396E-23   1.66830273441657E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.00257879121428E-23   1.95100572857357E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
