    time    temp    dens
   3.47707191977925E+00   1.94174663092131E-01   9.39883283404220E+00
     nin     zin       y       x
  1    0     1.64783330556453E-08   1.64783330556453E-08
  0    1     1.07204235772163E-11   1.07204235772163E-11
  1    1     4.87956528909916E-14   9.75913057819832E-14
  2    1     2.49685662729812E-08   7.49056988189435E-08
  1    2     2.65201507008374E-17   7.95604521025122E-17
  2    2     2.87009250030886E-04   1.14803700012355E-03
  4    2     1.34061561518215E-08   8.04369369109290E-08
  3    3     4.46103207922702E-10   2.67661924753621E-09
  4    3     2.86347767914464E-09   2.00443437540125E-08
  5    3     6.35519195094899E-12   5.08415356075919E-11
  6    3     1.92843842082088E-08   1.73559457873880E-07
  3    4     4.55770435634034E-20   3.19039304943824E-19
  5    4     1.16201393662065E-06   1.04581254295859E-05
  6    4     7.84986544272426E-07   7.84986544272426E-06
  7    4     3.94227505600459E-11   4.33650256160505E-10
  8    4     6.61762560907667E-17   7.94115073089200E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47640492528446E-18   7.47640492528446E-17
  6    5     2.17422356493593E-08   2.39164592142953E-07
  7    5     8.78848384498871E-13   1.05461806139865E-11
  8    5     9.11483482037090E-18   1.18492852664822E-16
  9    5     2.63267688136560E-25   3.68574763391184E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31423444884049E-07   5.17708133860858E-06
  7    6     1.95742996558093E-08   2.54465895525521E-07
  8    6     1.23871186150995E-08   1.73419660611393E-07
  9    6     1.27017241343473E-10   1.90525862015209E-09
 10    6     7.92989357919213E-07   1.26878297267074E-05
 11    6     6.11041005271386E-12   1.03876970896136E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19298575688199E-20   2.85088148394659E-19
  7    7     5.57826714075943E-12   7.80957399706321E-11
  8    7     6.02116984778625E-06   9.03175477167937E-05
  9    7     1.04763975951734E-07   1.67622361522775E-06
 10    7     2.56395275512963E-08   4.35871968372037E-07
 11    7     1.54254928822369E-09   2.77658871880263E-08
 12    7     3.33767156642010E-11   6.34157597619819E-10
 13    7     1.25464612388744E-11   2.50929224777487E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36715630047905E-25   2.05073445071858E-24
  8    8     3.22481367718397E-08   5.15970188349435E-07
  9    8     1.43968087963659E-09   2.44745749538221E-08
 10    8     1.70483153208395E-08   3.06869675775111E-07
 11    8     4.46128281636461E-07   8.47643735109276E-06
 12    8     9.58940744897128E-07   1.91788148979426E-05
 13    8     1.52424586557905E-07   3.20091631771600E-06
