    time    temp    dens
   2.02079555752595E+00   3.31368907109104E-01   4.78793020732533E+01
     nin     zin       y       x
  1    0     2.37034409469007E-08   2.37034409469007E-08
  0    1     6.58817186773123E-13   6.58817186773123E-13
  1    1     5.41300996287728E-14   1.08260199257546E-13
  2    1     1.21827927657897E-08   3.65483782973691E-08
  1    2     3.76403094574703E-18   1.12920928372411E-17
  2    2     2.86971583888652E-04   1.14788633555461E-03
  4    2     4.70124243002368E-08   2.82074545801421E-07
  3    3     1.98607613166379E-10   1.19164567899827E-09
  4    3     2.48315749196970E-09   1.73821024437879E-08
  5    3     5.79655029451199E-12   4.63724023560959E-11
  6    3     3.05709015543876E-07   2.75138113989488E-06
  3    4     2.27621467369911E-19   1.59335027158937E-18
  5    4     8.82356297400243E-07   7.94120667660219E-06
  6    4     7.84180721056496E-07   7.84180721056496E-06
  7    4     2.55764586271391E-14   2.81341044898530E-13
  8    4     2.91868995948059E-19   3.50242795137670E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26704231938921E-15   1.26704231938921E-14
  6    5     1.95817223136962E-08   2.15398945450659E-07
  7    5     4.64725724081709E-12   5.57670868898051E-11
  8    5     3.95234487747391E-14   5.13804834071608E-13
  9    5     1.67525718361739E-20   2.34536005706435E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27663614583433E-07   5.13196337500120E-06
  7    6     1.91201763926787E-08   2.48562293104824E-07
  8    6     1.15703990083906E-08   1.61985586117468E-07
  9    6     1.83704290805455E-10   2.75556436208183E-09
 10    6     3.04373950790914E-06   4.86998321265463E-05
 11    6     8.47570898285291E-11   1.44087052708499E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.88331023629396E-20   8.94830330718215E-19
  7    7     6.59311611590339E-12   9.23036256226474E-11
  8    7     3.79479898631431E-06   5.69219847947146E-05
  9    7     9.49428013719728E-08   1.51908482195156E-06
 10    7     3.24916275177141E-08   5.52357667801140E-07
 11    7     7.78432154733872E-09   1.40117787852097E-07
 12    7     6.52219495623591E-10   1.23921704168482E-08
 13    7     1.74384269670742E-08   3.48768539341484E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50966085433521E-24   2.26449128150281E-23
  8    8     1.10859691119305E-08   1.77375505790888E-07
  9    8     6.49462657875467E-10   1.10408651838829E-08
 10    8     1.17533621854926E-08   2.11560519338867E-07
 11    8     4.64345006320106E-07   8.82255512008201E-06
 12    8     1.01435149266941E-06   2.02870298533881E-05
 13    8     2.04483932499887E-07   4.29416258249763E-06
 14    8     6.70166082115189E-06   1.47436538065342E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.11984582964514E-24   8.70373791039674E-23
  9    9     1.71605165041897E-22   3.08889297075414E-21
 10    9     5.29342515121756E-09   1.00575077873134E-07
 11    9     2.73985647955167E-08   5.47971295910334E-07
 12    9     4.89255062185674E-08   1.02743563058991E-06
 13    9     1.96889952595112E-06   4.33157895709247E-05
 14    9     2.25951620174160E-09   5.19688726400569E-08
 15    9     7.30541284077178E-10   1.75329908178523E-08
 16    9     3.98783060674455E-11   9.96957651686138E-10
 17    9     2.55435649080037E-16   6.64132687608097E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86539248626842E-10   1.17307849725368E-08
 11   10     3.20210613890522E-09   6.72442289170096E-08
 12   10     1.53844392017605E-07   3.38457662438730E-06
 13   10     2.94765524868343E-09   6.77960707197190E-08
 14   10     1.89977679571207E-08   4.55946430970896E-07
 15   10     2.61232316191030E-08   6.53080790477575E-07
 16   10     2.47118594465072E-10   6.42508345609186E-09
 17   10     3.55481941255513E-15   9.59801241389885E-14
 18   10     5.37646773654248E-19   1.50541096623190E-17
 19   10     8.11151810731511E-24   2.35234025112138E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
