    time    temp    dens
   6.98809835652460E+01   1.04985291804992E-02   1.15781166182719E-03
     nin     zin       y       x
  1    0     1.22485826326691E-06   1.22485826326691E-06
  0    1     5.29420454640445E-08   5.29420454640445E-08
  1    1     1.59873466046973E-10   3.19746932093946E-10
  2    1     3.27789228989940E-08   9.83367686969820E-08
  1    2     5.96233253740326E-17   1.78869976122098E-16
  2    2     2.87028599586603E-04   1.14811439834641E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.25444088709969E-23   7.52664532259817E-23
  4    3     2.90829312988789E-09   2.03580519092152E-08
  5    3     3.38661060619711E-14   2.70928848495769E-13
  6    3     8.63206222311033E-20   7.76885600079930E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028560357882E-06   1.06225704322093E-05
  6    4     7.85719009709578E-07   7.85719009709578E-06
  7    4     3.05575018835524E-11   3.36132520719076E-10
  8    4     4.79853894571129E-19   5.75824673485355E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62077924493803E-20   1.62077924493803E-19
  6    5     2.19576878129592E-08   2.41534565942551E-07
  7    5     6.63036085792264E-16   7.95643302950716E-15
  8    5     3.99537705115707E-23   5.19399016650418E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31217311858670E-07   5.17460774230404E-06
  7    6     1.98594288449387E-08   2.58172574984203E-07
  8    6     1.26390004031327E-08   1.76946005643858E-07
  9    6     1.83031700302402E-15   2.74547550453602E-14
 10    6     1.83867607060548E-23   2.94188171296877E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36633671684613E-12   6.11287140358458E-11
  8    7     6.80536178309726E-06   1.02080426746459E-04
  9    7     2.04994014741068E-10   3.27990423585709E-09
 10    7     5.40312740115036E-13   9.18531658195561E-12
 11    7     2.66118702983335E-21   4.79013665370003E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70049080919008E-07   2.72078529470413E-06
  9    8     2.81909648309010E-09   4.79246402125316E-08
 10    8     1.83071027473003E-08   3.29527849451405E-07
 11    8     7.98806719345105E-08   1.51773276675570E-06
 12    8     3.28025365217239E-08   6.56050730434478E-07
 13    8     3.30009969420056E-13   6.93020935782118E-12
 14    8     1.35615140893718E-14   2.98353309966179E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74070866947456E-07   7.10734647200167E-06
 11    9     7.42632196885332E-08   1.48526439377066E-06
 12    9     6.36207105927956E-10   1.33603492244871E-08
 13    9     3.12927539233072E-10   6.88440586312759E-09
 14    9     1.57047220105432E-17   3.61208606242494E-16
 15    9     5.68251848737227E-25   1.36380443696934E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.71251440339487E-07   1.74250288067897E-05
 11   10     3.37390974282960E-07   7.08521045994215E-06
 12   10     8.79423229769449E-06   1.93473110549279E-04
 13   10     2.25293717707612E-08   5.18175550727508E-07
 14   10     1.56206372644651E-08   3.74895294347163E-07
 15   10     1.06058130705687E-15   2.65145326764217E-14
 16   10     3.64981710020540E-24   9.48952446053405E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.32376246392818E-08   5.34465366703481E-07
 13   11     8.77340135182536E-09   2.10561632443809E-07
 14   11     1.98716530096140E-08   4.96791325240349E-07
 15   11     1.11962948935039E-11   2.91103667231100E-10
 16   11     2.13030540826581E-15   5.75182460231770E-14
 17   11     2.24384721727367E-21   6.28277220836628E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76705403214347E-12   9.04092967714433E-11
 13   12     2.35170459422874E-08   5.87926148557184E-07
 14   12     1.94088877307403E-08   5.04631080999247E-07
 15   12     2.56330240423101E-09   6.92091649142374E-08
 16   12     3.90191201749857E-09   1.09253536489960E-07
 17   12     6.61532549603389E-13   1.91844439384983E-11
 18   12     8.00628264004428E-17   2.40188479201328E-15
 19   12     2.84496455157832E-22   8.81939010989281E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.07247111979653E-10   5.59567202345062E-09
 15   13     2.18756830962599E-11   6.12519126695276E-10
 16   13     6.94392871287723E-10   2.01373932673440E-08
 17   13     2.24197322987475E-12   6.72591968962425E-11
 18   13     1.54050463296364E-15   4.77556436218730E-14
 19   13     7.63874471418779E-21   2.44439830854009E-19
 20   13     1.71677320738737E-25   5.66535158437833E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60763848770554E-12   1.29013877655755E-10
 15   14     8.15996257928567E-11   2.36638914799285E-09
 16   14     6.03264942552241E-10   1.80979482765672E-08
 17   14     2.29022525027005E-09   7.09969827583715E-08
 18   14     8.91191452762729E-09   2.85181264884073E-07
 19   14     2.15208342022292E-11   7.10187528673565E-10
 20   14     3.50602497373478E-14   1.19204849106982E-12
 21   14     4.88131591994751E-19   1.70846057198163E-17
 22   14     1.80670175994910E-23   6.50412633581675E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
