    time    temp    dens
   9.01901353879753E-02   6.89341877070484E-01   5.38564632563226E+05
     nin     zin       y       x
  1    0     8.41982347462010E-01   8.41982347462010E-01
  0    1     7.62008533697232E-14   7.62008533697232E-14
  1    1     2.88844477392660E-12   5.77688954785321E-12
  2    1     1.63015440471355E-08   4.89046321414065E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05601720872138E-05   8.22406883488551E-05
  4    2     2.50477032106374E-07   1.50286219263824E-06
  3    3     1.54699379958227E-21   9.28196279749363E-21
  4    3     4.83606039426803E-15   3.38524227598762E-14
  5    3     7.00599109833109E-15   5.60479287866487E-14
  6    3     2.85978619817733E-07   2.57380757835960E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38500637531474E-14   4.84650573778327E-13
  6    4     9.70153808526138E-13   9.70153808526138E-12
  7    4     3.18203853222846E-13   3.50024238545130E-12
  8    4     3.07104956229758E-06   3.68525947475710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73927915430999E-16   6.31320706974099E-15
  7    5     7.40627689305404E-14   8.88753227166484E-13
  8    5     2.82325281835598E-09   3.67022866386278E-08
  9    5     1.93243542104833E-06   2.70540958946767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69324593235991E-19   2.03189511883189E-18
  7    6     2.92153938622137E-17   3.79800120208779E-16
  8    6     9.96311130053420E-14   1.39483558207479E-12
  9    6     6.51433385120948E-13   9.77150077681422E-12
 10    6     1.32174730662399E-07   2.11479569059839E-06
 11    6     5.52981840287325E-06   9.40069128488452E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40032437176632E-25   6.16045412047284E-24
  8    7     1.61169599344453E-16   2.41754399016680E-15
  9    7     1.96132051233729E-14   3.13811281973966E-13
 10    7     2.19673945381530E-13   3.73445707148600E-12
 11    7     1.97910333617756E-13   3.56238600511962E-12
 12    7     4.16975495514251E-14   7.92253441477076E-13
 13    7     6.20767228207831E-07   1.24153445641566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.55166792066961E-24   1.20826686730714E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38928586829182E-20   2.50071456292527E-19
 11    8     1.41912720631554E-16   2.69634169199953E-15
 12    8     8.29605253331629E-15   1.65921050666326E-13
 13    8     5.81674635531595E-13   1.22151673461635E-11
 14    8     7.78809534355748E-08   1.71338097558265E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13459372018910E-25   5.95572806835929E-24
 11    9     4.04895425909475E-25   8.09790851818949E-24
 12    9     3.79185696817162E-21   7.96289963316039E-20
 13    9     3.93036600282899E-16   8.64680520622377E-15
 14    9     2.18848118586493E-17   5.03350672748933E-16
 15    9     6.41954740258843E-17   1.54069137662122E-15
 16    9     1.99128649630512E-13   4.97821624076279E-12
 17    9     2.05186723580477E-10   5.33485481309241E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12942541939494E-24   4.89767846460837E-23
 14   10     3.12762790639564E-22   7.50630697534954E-21
 15   10     5.38002690497135E-17   1.34500672624284E-15
 16   10     1.44172811636243E-16   3.74849310254232E-15
 17   10     2.19084718644374E-17   5.91528740339809E-16
 18   10     1.45045872435032E-16   4.06128442818090E-15
 19   10     1.00037326053494E-17   2.90108245555132E-16
 20   10     7.08407071228828E-17   2.12522121368649E-15
 21   10     2.86634109479249E-17   8.88565739385672E-16
 22   10     8.46678429147283E-11   2.70937097327130E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.12822966149704E-21   1.74359808490899E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.03190015988858E-25   1.35861304316992E-23
 17   11     5.32305878475363E-25   1.49045645973102E-23
 18   11     2.86434748293129E-21   8.30660770050073E-20
 19   11     3.19874658916085E-20   9.59623976748255E-19
 20   11     1.19244310467291E-17   3.69657362448601E-16
 21   11     1.08009179314049E-16   3.45629373804957E-15
 22   11     2.91547110914558E-16   9.62105466018042E-15
 23   11     1.08547797842627E-17   3.69062512664930E-16
 24   11     2.97571146422529E-11   1.04149901247885E-09
 25   11     1.51196466896720E-23   5.44307280828193E-22
 26   11     1.58506491111936E-20   5.86474017114165E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.46847922206634E-25   7.40543766619902E-24
 19   12     3.35486902170443E-25   1.04000939672837E-23
 20   12     1.51860205599375E-23   4.85952657918001E-22
 21   12     3.05020072954299E-19   1.00656624074919E-17
 22   12     9.89214553164568E-11   3.36332948075953E-09
 23   12     1.43608922071140E-18   5.02631227248989E-17
 24   12     4.86195783241324E-12   1.75030481966877E-10
 25   12     5.14523610582031E-18   1.90373735915352E-16
 26   12     3.12219506540894E-12   1.18643412485540E-10
 27   12     7.66376091166010E-19   2.98886675554744E-17
 28   12     4.05729616963644E-12   1.62291846785457E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
