    time    temp    dens
   9.72856738523902E-01   6.03718508603651E-01   4.29109641230859E+02
     nin     zin       y       x
  1    0     1.61568347529975E-01   1.61568347529975E-01
  0    1     9.33594542631722E-11   9.33594542631722E-11
  1    1     2.49518183731475E-09   4.99036367462949E-09
  2    1     1.34297247738794E-07   4.02891743216382E-07
  1    2     2.70595581454187E-19   8.11786744362560E-19
  2    2     2.80561068120125E-04   1.12224427248050E-03
  4    2     1.16307401583948E-07   6.97844409503689E-07
  3    3     5.30891220535066E-18   3.18534732321040E-17
  4    3     2.16152461495586E-12   1.51306723046910E-11
  5    3     3.37634406914466E-12   2.70107525531573E-11
  6    3     2.19154841777293E-06   1.97239357599564E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06358259936577E-11   2.75722433942919E-10
  6    4     2.97570610296954E-07   2.97570610296954E-06
  7    4     8.34904548286092E-11   9.18395003114701E-10
  8    4     8.03967194680496E-08   9.64760633616596E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47622441941931E-13   1.62384686136124E-12
  7    5     1.35454244181433E-11   1.62545093017719E-10
  8    5     2.70380963965885E-08   3.51495253155650E-07
  9    5     3.45203435151981E-08   4.83284809212773E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66040726035448E-15   6.79248871242537E-14
  7    6     2.20321387589006E-12   2.86417803865707E-11
  8    6     2.12726518188141E-11   2.97817125463398E-10
  9    6     1.37492296850042E-10   2.06238445275064E-09
 10    6     7.50454506781592E-06   1.20072721085055E-04
 11    6     3.39118131226680E-07   5.76500823085356E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90587440207239E-21   6.86822416290135E-20
  8    7     6.81798988230806E-11   1.02269848234621E-09
  9    7     1.65822884389091E-10   2.65316615022546E-09
 10    7     6.71028363377836E-10   1.14074821774232E-08
 11    7     6.04099586127306E-10   1.08737925502915E-08
 12    7     1.26719273939840E-10   2.40766620485696E-09
 13    7     1.88663444158236E-06   3.77326888316473E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
