    time    temp    dens
   7.08734375843427E+00   9.58089456408327E-02   1.10985042531750E+00
     nin     zin       y       x
  1    0     3.61350878441626E-08   3.61350878441626E-08
  0    1     1.09010105903062E-10   1.09010105903062E-10
  1    1     1.01653107044917E-13   2.03306214089834E-13
  2    1     3.23694753330672E-08   9.71084259992016E-08
  1    2     3.22669138463404E-18   9.68007415390212E-18
  2    2     2.87025368301120E-04   1.14810147320448E-03
  4    2     6.12895478006590E-10   3.67737286803954E-09
  3    3     8.68626968210459E-11   5.21176180926276E-10
  4    3     2.90902373048003E-09   2.03631661133602E-08
  5    3     1.52734212142807E-12   1.22187369714245E-11
  6    3     2.30270560300258E-11   2.07243504270232E-10
  3    4     1.08387125213267E-22   7.58709876492869E-22
  5    4     1.18088682667907E-06   1.06279814401116E-05
  6    4     7.85268358569008E-07   7.85268358569008E-06
  7    4     1.13372296447582E-10   1.24709526092340E-09
  8    4     5.04390558733467E-17   6.05268670480161E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.66478193545247E-20   8.66478193545247E-19
  6    5     2.17399942171432E-08   2.39139936388575E-07
  7    5     2.16767948992207E-13   2.60121538790648E-12
  8    5     3.60137818515170E-19   4.68179164069721E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31335966113594E-07   5.17603159336313E-06
  7    6     1.97122526917281E-08   2.56259284992465E-07
  8    6     1.25898120977557E-08   1.76257369368580E-07
  9    6     4.68940935775673E-11   7.03411403663510E-10
 10    6     2.90914158649526E-08   4.65462653839242E-07
 11    6     1.81966426342409E-14   3.09342924782096E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55609981813067E-22   4.62292976356987E-21
