    time    temp    dens
   1.12223089888492E+00   5.72745022580095E-01   2.79555653888793E+02
 11    7     1.19631608314305E-08   2.15336894965749E-07
 12    7     2.43899840212604E-09   4.63409696403948E-08
 13    7     1.61094319353433E-06   3.22188638706865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55124970345769E-13   2.48199952553231E-12
  9    8     1.37110704538768E-15   2.33088197715905E-14
 10    8     2.45557107555076E-12   4.42002793599137E-11
 11    8     7.75024761870941E-11   1.47254704755479E-09
 12    8     5.60655820659249E-09   1.12131164131850E-07
 13    8     1.56718940877853E-07   3.29109775843491E-06
 14    8     8.81545772290061E-06   1.93940069903814E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19853774722915E-17   2.27722171973539E-16
 11    9     5.26644264096420E-16   1.05328852819284E-14
 12    9     1.29709478748555E-10   2.72389905371965E-09
 13    9     9.47632709447981E-09   2.08479196078556E-07
 14    9     5.19129254941864E-10   1.19399728636629E-08
 15    9     1.45614665483086E-09   3.49475197159407E-08
 16    9     6.23684838369273E-08   1.55921209592318E-06
 17    9     1.34582798547915E-08   3.49915276224579E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69659076781366E-22   7.39318153562733E-21
 11   10     4.88521656259150E-17   1.02589547814422E-15
 12   10     6.13234308828787E-14   1.34911547942333E-12
 13   10     7.32676182160623E-13   1.68515521896943E-11
 14   10     2.26547260264545E-11   5.43713424634907E-10
 15   10     6.64710693555139E-10   1.66177673388785E-08
 16   10     2.03356831767027E-09   5.28727762594270E-08
 17   10     2.34127489540913E-10   6.32144221760465E-09
 18   10     1.48526775883989E-09   4.15874972475169E-08
 19   10     9.91043002376892E-11   2.87402470689299E-09
 20   10     6.81651283981943E-10   2.04495385194583E-08
 21   10     2.45169850856730E-10   7.60026537655863E-09
 22   10     6.81400870482013E-09   2.18048278554244E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30383575103057E-20   5.29882222737032E-19
 13   11     1.60196395190295E-19   3.84471348456707E-18
 14   11     3.76622544144112E-15   9.41556360360279E-14
 15   11     3.10627798567098E-14   8.07632276274454E-13
 16   11     1.23302585995705E-12   3.32916982188404E-11
 17   11     8.62800972785211E-13   2.41584272379859E-11
 18   11     1.67041242311380E-11   4.84419602703003E-10
 19   11     3.36197462044649E-12   1.00859238613395E-10
 20   11     2.48845103198330E-10   7.71419819914824E-09
 21   11     1.94632807616604E-08   6.22824984373133E-07
 22   11     6.96151423443945E-10   2.29729969736502E-08
 23   11     2.55601446050086E-11   8.69044916570292E-10
 24   11     5.61445193635276E-10   1.96505817772347E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.07558508082945E-23   5.18896270207363E-22
 14   12     3.89359387862838E-19   1.01233440844338E-17
 15   12     5.49883487423651E-18   1.48468541604386E-16
 16   12     1.12802466288571E-15   3.15846905607999E-14
 17   12     2.76745508616836E-15   8.02561974988824E-14
 18   12     7.47434008698832E-12   2.24230202609650E-10
 19   12     4.42759456035256E-12   1.37255431370929E-10
 20   12     1.68884199783557E-10   5.40429439307383E-09
 21   12     6.60202852330740E-11   2.17866941269144E-09
 22   12     5.44687102859293E-08   1.85193614972160E-06
 23   12     2.04642029534223E-16   7.16247103369780E-15
 24   12     3.18777593107608E-14   1.14759933518739E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.74267890405605E-22   6.62217983541301E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.15454903519342E-21   1.49481922020609E-19
 17   13     3.42428975331770E-17   1.02728692599531E-15
 18   13     1.50670066895178E-15   4.67077207375052E-14
 19   13     5.07989930399461E-15   1.62556777727828E-13
 20   13     3.85256426760729E-11   1.27134620831041E-09
 21   13     9.86624856904927E-12   3.35452451347675E-10
 22   13     4.27398299327615E-10   1.49589404764665E-08
 23   13     3.22601154289067E-11   1.16136415544064E-09
 24   13     4.80608089148715E-09   1.77824992985025E-07
 25   13     2.53828256124288E-11   9.64547373272295E-10
 26   13     1.84068184745050E-08   7.17865920505694E-07
 27   13     4.65289683009647E-18   1.86115873203859E-16
 28   13     9.04007372327151E-15   3.70643022654132E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.40535865182172E-23   7.21607595546515E-22
 17   14     4.00114186953960E-21   1.24035397955728E-19
 18   14     5.39714268699287E-16   1.72708565983772E-14
 19   14     5.18669795686976E-15   1.71161032576702E-13
 20   14     3.67786303788591E-13   1.25047343288121E-11
 21   14     3.37724896188962E-13   1.18203713666137E-11
 22   14     4.26642177529918E-12   1.53591183910770E-10
 23   14     1.47203527505325E-11   5.44653051769704E-10
 24   14     1.06752898055171E-09   4.05661012609650E-08
 25   14     1.14599370067753E-10   4.46937543264236E-09
 26   14     1.43249232678439E-10   5.72996930713755E-09
 27   14     6.35391316589973E-11   2.60510439801889E-09
 28   14     3.88937344772989E-08   1.63353684804655E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.62391919002517E-22   2.84589333270831E-20
 19   15     1.03833592584752E-19   3.53034214788157E-18
 20   15     1.72296403717242E-17   6.03037413010347E-16
 21   15     5.31110561687974E-17   1.91199802207671E-15
 22   15     3.07064201582297E-14   1.13613754585450E-12
 23   15     7.55332059671119E-15   2.87026182675025E-13
 24   15     6.17956666580768E-14   2.41003099966500E-12
 25   15     1.30665406513206E-13   5.22661626052826E-12
 26   15     1.22030783570218E-10   5.00326212637892E-09
 27   15     2.52592257712021E-11   1.06088748239049E-09
 28   15     1.21107768964138E-07   5.20763406545794E-06
 29   15     9.96661551649027E-21   4.38531082725572E-19
 30   15     1.20644300613794E-16   5.42899352762075E-15
 31   15     4.95008632631803E-23   2.27703971010629E-21
 32   15     4.80628491732396E-18   2.25895391114226E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.13687428674279E-25   7.47906000359975E-24
 20   16     1.36127034083158E-22   4.90057322699370E-21
 21   16     3.70927060003942E-20   1.37243012201459E-18
 22   16     3.94907387066988E-19   1.50064807085455E-17
 23   16     6.93899955523621E-19   2.70620982654212E-17
 24   16     4.01879639819903E-15   1.60751855927961E-13
 25   16     2.04466996649871E-13   8.38314686264470E-12
 26   16     1.45228350610577E-10   6.09959072564424E-09
 27   16     2.03095414148210E-10   8.73310280837303E-09
 28   16     1.79971257355460E-09   7.91873532364025E-08
 29   16     2.13918770826011E-10   9.62634468717048E-09
 30   16     9.52391301102751E-08   4.38099998507266E-06
 31   16     4.69789634975943E-12   2.20801128438693E-10
 32   16     3.62402078396199E-09   1.73952997630176E-07
 33   16     2.38195678852723E-19   1.16715882637834E-17
 34   16     1.06331106651823E-17   5.31655533259115E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.10987829839508E-22   4.43951319358030E-21
 24   17     7.89555405860029E-20   3.23717716402612E-18
 25   17     3.00667437104148E-16   1.26280323583742E-14
 26   17     1.70812599909047E-14   7.34494179608901E-13
 27   17     3.52712064315015E-14   1.55193308298607E-12
 28   17     1.30068357247434E-10   5.85307607613455E-09
 29   17     7.08743064773002E-12   3.26021809795581E-10
 30   17     7.98992635260506E-10   3.75526538572438E-08
 31   17     1.23514262742900E-11   5.92868461165918E-10
 32   17     6.86500346197538E-09   3.36385169636794E-07
 33   17     4.44681278585822E-11   2.22340639292911E-09
 34   17     9.68422050788315E-09   4.93895245902041E-07
 35   17     9.44361453978043E-20   4.91067956068582E-18
 36   17     5.43834391171795E-19   2.88232227321051E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.09036486840442E-22   4.57953244729858E-21
 25   18     4.49193635226712E-21   1.93153263147486E-19
 26   18     1.32233659455325E-16   5.81828101603429E-15
 27   18     3.89570399276245E-16   1.75306679674310E-14
 28   18     4.72858006558921E-14   2.17514683017104E-12
 29   18     8.57283788511254E-13   4.02923380600290E-11
 30   18     7.54686631218891E-11   3.62249582985067E-09
 31   18     8.06625990490450E-12   3.95246735340320E-10
 32   18     1.51421681038762E-09   7.57108405193808E-08
 33   18     2.77776721681104E-11   1.41666128057363E-09
 34   18     8.38111406122059E-08   4.35817931183471E-06
 35   18     1.80852779568677E-14   9.58519731713990E-13
 36   18     2.32346301768425E-12   1.25467002954949E-10
 37   18     8.76642379997822E-15   4.82153308998802E-13
 38   18     1.56556662745122E-12   8.76717311372686E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.49213525267587E-23   6.71460863704140E-22
 27   19     4.34190389130762E-21   1.99727579000151E-19
 28   19     1.25178862279808E-16   5.88340652715097E-15
 29   19     1.63361536024148E-16   7.84135372915910E-15
 30   19     1.30227012276775E-13   6.38112360156197E-12
 31   19     1.03633399295569E-13   5.18166996477845E-12
 32   19     7.79849111025022E-11   3.97723046622761E-09
 33   19     1.13965290894605E-11   5.92619512651946E-10
 34   19     6.57874691176844E-10   3.48673586323727E-08
 35   19     4.62855905018460E-11   2.49942188709968E-09
 36   19     5.12471327921513E-10   2.81859230356832E-08
 37   19     3.62512903657929E-11   2.03007226048440E-09
 38   19     1.09795759704816E-08   6.25835830317454E-07
 39   19     2.53171238741097E-15   1.46839318469836E-13
 40   19     3.06808185838954E-13   1.81016829644983E-11
 41   19     1.46751775500268E-21   8.80510653001607E-20
 42   19     2.67459460861112E-19   1.63150271125278E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.60160026590706E-24   2.16275212497632E-22
 28   20     2.49540739100004E-19   1.19779554768002E-17
 29   20     3.79490047040545E-19   1.85950123049867E-17
 30   20     6.24138563698194E-16   3.12069281849097E-14
 31   20     1.55877715931605E-14   7.94976351251188E-13
 32   20     7.73072801564739E-13   4.01997856813664E-11
 33   20     4.69519225368494E-13   2.48845189445302E-11
 34   20     1.26702744826008E-11   6.84194822060444E-10
 35   20     6.76462252454646E-11   3.72054238850055E-09
 36   20     2.46520199570312E-08   1.38051311759375E-06
 37   20     1.44597473263981E-12   8.24205597604691E-11
 38   20     6.66933837158103E-08   3.86821625551700E-06
 39   20     6.60361010469857E-13   3.89612996177216E-11
 40   20     2.73223541209180E-09   1.63934124725508E-07
 41   20     2.92146703037054E-11   1.78209488852603E-09
 42   20     3.47748421352992E-11   2.15604021238855E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.20425358933673E-25   7.70722297175505E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.60956676586641E-23   1.80478338293321E-21
 30   21     5.89966035666218E-21   3.00882678189771E-19
 31   21     1.39486420417117E-18   7.25329386169011E-17
 32   21     1.16427098245344E-16   6.17063620700323E-15
 33   21     3.79702777335481E-15   2.05039499761160E-13
 34   21     1.31168883536020E-12   7.21428859448110E-11
 35   21     3.01852793379949E-12   1.69037564292771E-10
 36   21     8.48275745060234E-11   4.83517174684333E-09
 37   21     5.66069700177040E-12   3.28320426102683E-10
 38   21     1.70694645032949E-10   1.00709840569440E-08
 39   21     1.46830748396975E-11   8.80984490381852E-10
 40   21     2.82730342580363E-08   1.72465508974022E-06
 41   21     7.13771525908237E-15   4.42538346063107E-13
 42   21     2.82094294198039E-12   1.77719405344765E-10
 43   21     1.12344181218519E-14   7.19002759798522E-13
 44   21     2.09581171579578E-12   1.36227761526726E-10
 45   21     3.62568769499703E-19   2.39295387869804E-17
 46   21     2.30298055835487E-17   1.54299697409776E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.07003974076593E-25   7.38327421128492E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.75453036856843E-25   9.12355791655581E-24
 31   22     2.14583703322572E-22   1.13729362760963E-20
 32   22     8.85868392602025E-18   4.78368932005093E-16
 33   22     1.32516597134979E-16   7.28841284242385E-15
 34   22     4.71931664311749E-14   2.64281732014580E-12
