    time    temp    dens
   1.18802291708773E+00   5.48482616230516E-01   2.35635375931879E+02
     nin     zin       y       x
  1    0     2.02784766399091E-06   2.02784766399091E-06
  0    1     4.86280494232251E-12   4.86280494232251E-12
  1    1     2.55667400534272E-12   5.11334801068543E-12
  2    1     3.09040525762304E-09   9.27121577286912E-09
  1    2     2.58827271257973E-20   7.76481813773920E-20
  2    2     2.87314815663174E-04   1.14925926265270E-03
  4    2     9.65548240268986E-08   5.79328944161392E-07
  3    3     7.04090649761420E-13   4.22454389856852E-12
  4    3     5.05226149585312E-10   3.53658304709719E-09
  5    3     1.43678063684672E-12   1.14942450947738E-11
  6    3     1.50216571981841E-06   1.35194914783657E-05
  3    4     3.63872574133084E-21   2.54710801893159E-20
  5    4     1.09451708308043E-07   9.85065374772384E-07
  6    4     7.76700927286354E-07   7.76700927286354E-06
  7    4     4.60560749309531E-15   5.06616824240484E-14
  8    4     8.92247528534095E-10   1.07069703424091E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67022272287616E-18   1.67022272287616E-17
  6    5     7.93508704644314E-10   8.72859575108746E-09
  7    5     1.59639568570035E-09   1.91567482284042E-08
  8    5     1.36894512428899E-09   1.77962866157569E-08
  9    5     9.35834215706041E-14   1.31016790198846E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66921345432890E-08   4.40305614519468E-07
  7    6     8.88191579074561E-09   1.15464905279693E-07
  8    6     7.70555243257900E-09   1.07877734056106E-07
  9    6     2.81563155484041E-10   4.22344733226062E-09
 10    6     6.58492794229398E-06   1.05358847076704E-04
 11    6     9.83592355353862E-12   1.67210700410156E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79191215615300E-20   3.62948580299890E-19
  7    7     1.93177881508157E-13   2.70449034111420E-12
  8    7     3.10265019350199E-07   4.65397529025298E-06
  9    7     4.54464485694288E-08   7.27143177110861E-07
 10    7     3.66675627455828E-08   6.23348566674908E-07
