    time    temp    dens
   1.23915964067859E+00   5.28442554775127E-01   2.07650588568888E+02
     nin     zin       y       x
  1    0     6.01291144621751E-07   6.01291144621751E-07
  0    1     1.46286200912730E-12   1.46286200912730E-12
  1    1     6.77225734253359E-13   1.35445146850672E-12
  2    1     4.11005717272958E-09   1.23301715181887E-08
  1    2     2.36432409181045E-20   7.09297227543135E-20
  2    2     2.87254114856801E-04   1.14901645942720E-03
  4    2     9.23764132515515E-08   5.54258479509309E-07
  3    3     2.65524554981809E-12   1.59314732989085E-11
  4    3     8.89087403908878E-10   6.22361182736215E-09
  5    3     1.03745197973388E-12   8.29961583787107E-12
  6    3     1.36155587461516E-06   1.22540028715364E-05
  3    4     1.06375484132890E-20   7.44628388930229E-20
  5    4     1.80383550596415E-07   1.62345195536773E-06
  6    4     7.79315496645378E-07   7.79315496645378E-06
  7    4     1.91379297982570E-15   2.10517227780827E-14
  8    4     1.74429097131525E-10   2.09314916557830E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68602845237822E-17   1.68602845237822E-16
  6    5     2.45350587023056E-09   2.69885645725362E-08
  7    5     7.64249907519617E-10   9.17099889023540E-09
  8    5     2.19635487098133E-10   2.85526133227573E-09
  9    5     7.98158044769610E-15   1.11742126267745E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00366542435780E-07   1.20439850922936E-06
  7    6     1.24470199955201E-08   1.61811259941761E-07
  8    6     8.91791018845588E-09   1.24850742638382E-07
  9    6     1.71170046408698E-10   2.56755069613047E-09
 10    6     6.27986020378837E-06   1.00477763260614E-04
 11    6     4.67478872839217E-12   7.94714083826669E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06828984696937E-20   7.88877680106019E-19
  7    7     1.13059925352099E-12   1.58283895492939E-11
  8    7     6.05364836338529E-07   9.08047254507794E-06
  9    7     5.48245157644775E-08   8.77192252231639E-07
 10    7     3.66379651496097E-08   6.22845407543366E-07
 11    7     1.85935326458704E-08   3.34683587625667E-07
 12    7     3.24497618832156E-09   6.16545475781097E-08
 13    7     9.07261195064353E-07   1.81452239012871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17598391202981E-25   4.76397586804471E-24
  8    8     8.52943715357674E-10   1.36470994457228E-08
  9    8     1.72454345946709E-11   2.93172388109405E-10
 10    8     1.99273566270145E-09   3.58692419286261E-08
 11    8     1.59892578732606E-07   3.03795899591951E-06
 12    8     4.75520300055767E-07   9.51040600111534E-06
 13    8     2.35430045411561E-07   4.94403095364278E-06
 14    8     8.52524516418496E-06   1.87555393612069E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.60102555448290E-25   1.29217434426209E-23
  9    9     1.92098443680431E-22   3.45777198624776E-21
 10    9     5.46652708394479E-11   1.03864014594951E-09
 11    9     4.59656297113767E-10   9.19312594227533E-09
 12    9     6.42983156638235E-09   1.35026462894029E-07
 13    9     2.98430594990990E-07   6.56547308980177E-06
 14    9     2.33196564618288E-09   5.36352098622062E-08
 15    9     2.88278265028390E-09   6.91867836068136E-08
 16    9     3.17372602221143E-08   7.93431505552857E-07
 17    9     2.54890806610000E-12   6.62716097186000E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36497986153356E-13   1.47299597230671E-11
 11   10     2.03329655877679E-11   4.26992277343127E-10
 12   10     2.42507643346099E-09   5.33516815361418E-08
 13   10     4.79917474384260E-10   1.10381019108380E-08
 14   10     9.98900610711241E-09   2.39736146570698E-07
 15   10     3.58642728588606E-08   8.96606821471515E-07
 16   10     3.52156286608634E-09   9.15606345182449E-08
 17   10     6.25678778037173E-11   1.68933270070037E-09
 18   10     5.43683379454321E-11   1.52231346247210E-09
 19   10     1.40882301157548E-12   4.08558673356890E-11
 20   10     9.94213990044951E-14   2.98264197013485E-12
 21   10     1.09448762402757E-16   3.39291163448546E-15
 22   10     7.06790354274981E-18   2.26172913367994E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98385525990573E-23   4.36448157179261E-22
 12   11     1.42697452344929E-13   3.28204140393336E-12
 13   11     6.57533849486602E-13   1.57808123876785E-11
 14   11     1.25971033693852E-09   3.14927584234629E-08
 15   11     9.16716800096801E-10   2.38346368025168E-08
 16   11     1.79526754026461E-09   4.84722235871444E-08
 17   11     2.39713220404366E-10   6.71197017132225E-09
 18   11     4.84399181773641E-10   1.40475762714356E-08
 19   11     6.32234799761446E-11   1.89670439928434E-09
 20   11     5.56075899018265E-11   1.72383528695662E-09
 21   11     9.94822106498034E-11   3.18343074079371E-09
 22   11     1.11756151029346E-15   3.68795298396842E-14
 23   11     4.36983698105001E-19   1.48574457355700E-17
 24   11     5.81937278789153E-22   2.03678047576203E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.98342369010487E-20   1.91602168562517E-18
 13   12     8.73281923454748E-14   2.18320480863687E-12
 14   12     2.03691966111328E-11   5.29599111889454E-10
 15   12     7.41674379945058E-11   2.00252082585166E-09
 16   12     6.79396167884803E-10   1.90230927007745E-08
 17   12     5.37376889294564E-10   1.55839297895423E-08
 18   12     2.08885649695099E-09   6.26656949085298E-08
 19   12     1.17321957240348E-09   3.63698067445079E-08
 20   12     7.93493545136120E-09   2.53917934443559E-07
 21   12     1.38106951119864E-09   4.55752938695550E-08
 22   12     1.50399048837268E-09   5.11356766046712E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.89448571049615E-23   2.84201485577861E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24798872555427E-25   3.24477068644111E-24
 14   13     8.19207589741320E-16   2.21186049230156E-14
 15   13     4.66871785027978E-16   1.30724099807834E-14
 16   13     6.87014584506051E-12   1.99234229506755E-10
 17   13     9.59838235596315E-11   2.87951470678894E-09
 18   13     6.01112909574677E-10   1.86345001968150E-08
 19   13     1.44572620382361E-09   4.62632385223556E-08
 20   13     5.17781984972549E-09   1.70868055040941E-07
 21   13     2.48940866536952E-09   8.46398946225637E-08
 22   13     7.31938126657180E-09   2.56178344330013E-07
 23   13     5.76627164033783E-10   2.07585779052162E-08
 24   13     8.16883388450049E-11   3.02246853726518E-09
 25   13     2.20130645788494E-14   8.36496453996278E-13
 26   13     1.04821122051258E-12   4.08802375999906E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.41583694851652E-21   5.80493148891774E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
