    time    temp    dens
   7.74916821804379E-02   5.27340710491868E-01   8.49082090961171E+05
     nin     zin       y       x
  1    0     8.50507776918345E-01   8.50507776918345E-01
  0    1     4.59779444891267E-14   4.59779444891267E-14
  1    1     2.21291949292586E-12   4.42583898585171E-12
  2    1     1.51959125782156E-08   4.55877377346468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64393389617123E-05   6.57573558468490E-05
  4    2     2.53244405317198E-07   1.51946643190319E-06
  3    3     1.25828415271163E-21   7.54970491626980E-21
  4    3     1.97258718153289E-15   1.38081102707302E-14
  5    3     3.39818509870072E-15   2.71854807896057E-14
  6    3     1.36333906552504E-07   1.22700515897253E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64502486775531E-14   5.98052238097978E-13
  6    4     3.12473686018597E-13   3.12473686018597E-12
  7    4     3.47039072948853E-13   3.81742980243739E-12
  8    4     3.57467036494703E-06   4.28960443793644E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47946237944459E-16   3.82740861738905E-15
  7    5     5.95763684892006E-14   7.14916421870408E-13
  8    5     1.17056489917079E-11   1.52173436892203E-10
  9    5     1.92791894079036E-06   2.69908651710650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96991285822510E-20   5.96389542987012E-19
  7    6     1.32653416928185E-19   1.72449442006641E-18
  8    6     7.91104538028891E-14   1.10754635324045E-12
  9    6     5.32650213439888E-13   7.98975320159832E-12
 10    6     1.01318054912569E-09   1.62108887860110E-08
 11    6     4.52097951519475E-06   7.68566517583107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01188070539605E-18   1.51782105809408E-17
  9    7     1.28308088869362E-14   2.05292942190979E-13
 10    7     1.46524048952145E-13   2.49090883218646E-12
 11    7     1.32007575222004E-13   2.37613635399607E-12
 12    7     2.76871772901149E-14   5.26056368512183E-13
 13    7     4.22981041516517E-07   8.45962083033034E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94521007320695E-24   6.31233611713113E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.90490843250369E-22   1.06288351785066E-20
 11    8     5.33412652897386E-17   1.01348404050503E-15
 12    8     4.64002532545221E-15   9.28005065090442E-14
 13    8     3.25334238059233E-13   6.83201899924389E-12
 14    8     4.45227971665404E-08   9.79501537663888E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24494659711575E-21   2.61438785394308E-20
 13    9     1.83889856304531E-16   4.04557683869969E-15
 14    9     1.02392355566355E-17   2.35502417802617E-16
 15    9     3.00351039781803E-17   7.20842495476327E-16
 16    9     2.56106947313586E-16   6.40267368283964E-15
 17    9     1.08452886262007E-10   2.81977504281218E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.09861573114220E-25   2.18366777547413E-23
 15   10     3.38883222829164E-18   8.47208057072909E-17
 16   10     3.57287336661293E-17   9.28947075319363E-16
 17   10     3.69893491501546E-18   9.98712427054175E-17
 18   10     2.61678907400754E-17   7.32700940722110E-16
 19   10     1.73780607883969E-18   5.03963762863510E-17
 20   10     1.31576726424293E-17   3.94730179272878E-16
 21   10     4.83943780447632E-18   1.50022571938766E-16
 22   10     3.03906932986154E-11   9.72502185555692E-10
