    time    temp    dens
   3.82916653718364E-03   2.13861436701023E-01   6.02633327251367E+09
     nin     zin       y       x
  1    0     8.76822529473607E-01   8.76822529473607E-01
  0    1     5.45441797490943E-18   5.45441797490943E-18
  1    1     5.38721061064562E-16   1.07744212212912E-15
  2    1     2.76553971467389E-10   8.29661914402167E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40605769528432E-09   9.62423078113727E-09
  4    2     2.69911650098949E-07   1.61946990059369E-06
  3    3     2.61453113317696E-25   1.56871867990618E-24
  4    3     9.90573986779346E-22   6.93401790745542E-21
  5    3     1.95651784754212E-21   1.56521427803369E-20
  6    3     1.21834180479930E-10   1.09650762431937E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55839543630438E-17   3.20255589267394E-16
  6    4     1.09580639655711E-16   1.09580639655711E-15
  7    4     1.31769636246407E-16   1.44946599871048E-15
  8    4     6.63432391027022E-07   7.96118869232427E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80733472615628E-21   5.28806819877191E-20
  7    5     2.11836553614738E-18   2.54203864337686E-17
  8    5     3.82376660294545E-16   4.97089658382909E-15
  9    5     2.89257253003660E-08   4.04960154205124E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.77408810309195E-19   5.28372334432873E-18
  9    6     2.69184770226787E-18   4.03777155340181E-17
 10    6     3.87823496841897E-18   6.20517594947035E-17
 11    6     1.53327826595152E-09   2.60657305211759E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28543951520980E-21   2.05670322433568E-20
 10    7     1.67460864356547E-20   2.84683469406130E-19
 11    7     1.50870171254259E-20   2.71566308257666E-19
 12    7     3.16434024368901E-21   6.01224646300912E-20
 13    7     3.93353446728408E-12   7.86706893456816E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.45419717467570E-23   2.90839434935140E-22
 13    8     1.01961356142953E-21   2.14118847900201E-20
 14    8     1.14967036806308E-14   2.52927480973878E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
