    time    temp    dens
   1.32998383498631E+00   4.95186636127565E-01   1.67948395516473E+02
     nin     zin       y       x
  1    0     1.95210045776861E-07   1.95210045776861E-07
  0    1     6.49781334436230E-13   6.49781334436230E-13
  1    1     3.03679159139176E-13   6.07358318278352E-13
  2    1     4.73151653311542E-09   1.41945495993463E-08
  1    2     8.18889151041797E-20   2.45666745312539E-19
  2    2     2.87151183108382E-04   1.14860473243353E-03
  4    2     8.53973105617681E-08   5.12383863370609E-07
  3    3     9.87852140512067E-12   5.92711284307240E-11
  4    3     1.37332635067522E-09   9.61328445472656E-09
  5    3     9.49535683732581E-13   7.59628546986065E-12
  6    3     1.14387503691693E-06   1.02948753322523E-05
  3    4     4.24584581971866E-20   2.97209207380306E-19
  5    4     2.82405485174251E-07   2.54164936656826E-06
  6    4     7.81200487368274E-07   7.81200487368274E-06
  7    4     1.16843789611114E-15   1.28528168572225E-14
  8    4     9.82246825150131E-12   1.17869619018016E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35234333373447E-16   1.35234333373447E-15
  6    5     5.93973680059717E-09   6.53371048065689E-08
  7    5     1.94044523685726E-10   2.32853428422871E-09
  8    5     2.01369012493191E-11   2.61779716241148E-10
  9    5     4.30023615349850E-16   6.02033061489790E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08344833556637E-07   2.50013800267964E-06
  7    6     1.54430263557617E-08   2.00759342624902E-07
  8    6     9.80486933733224E-09   1.37268170722651E-07
  9    6     1.66516883809462E-10   2.49775325714193E-09
 10    6     5.77255456137451E-06   9.23608729819922E-05
 11    6     3.67752548714944E-12   6.25179332815405E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10058774103882E-19   1.43076406335047E-18
  7    7     3.63466250837215E-12   5.08852751172101E-11
  8    7     1.10172592820148E-06   1.65258889230222E-05
  9    7     6.50489520344921E-08   1.04078323255187E-06
 10    7     3.62469714472022E-08   6.16198514602437E-07
 11    7     1.68130689181359E-08   3.02635240526446E-07
 12    7     2.69428023069592E-09   5.11913243832225E-08
 13    7     5.71838087324467E-07   1.14367617464893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05524608181091E-24   1.58286912271637E-23
  8    8     1.85648120911947E-09   2.97036993459115E-08
  9    8     5.50068660977653E-11   9.35116723662010E-10
 10    8     3.64019008758301E-09   6.55234215764941E-08
 11    8     2.73840893777399E-07   5.20297698177059E-06
 12    8     6.91978315665260E-07   1.38395663133052E-05
 13    8     2.33200083286654E-07   4.89720174901974E-06
 14    8     8.29006130839620E-06   1.82381348784716E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51847868620989E-24   2.58141376655681E-23
  9    9     1.07603088562529E-21   1.93685559412552E-20
 10    9     2.70574358624275E-10   5.14091281386122E-09
 11    9     1.87861283873192E-09   3.75722567746383E-08
 12    9     1.22497110173144E-08   2.57243931363601E-07
 13    9     5.27217093861137E-07   1.15987760649450E-05
 14    9     2.46857021978032E-09   5.67771150549473E-08
 15    9     2.46767005521663E-09   5.92240813251991E-08
 16    9     1.45028435888065E-08   3.62571089720162E-07
 17    9     1.03222062072829E-12   2.68377361389355E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43642190613473E-12   1.28728438122695E-10
 11   10     1.01010850978386E-10   2.12122787054611E-09
 12   10     8.34843047526352E-09   1.83665470455798E-07
 13   10     8.83786545811124E-10   2.03270905536559E-08
 14   10     1.41995202474358E-08   3.40788485938459E-07
 15   10     4.48811809074007E-08   1.12202952268502E-06
 16   10     2.64206772507178E-09   6.86937608518663E-08
 17   10     1.03550327920653E-11   2.79585885385763E-10
 18   10     2.15118981979543E-12   6.02333149542719E-11
 19   10     2.43390118618568E-14   7.05831343993846E-13
 20   10     1.64058869737819E-16   4.92176609213456E-15
 21   10     3.58570978152155E-20   1.11157003227168E-18
 22   10     2.71616605563905E-23   8.69173137804495E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.81574910863526E-23   2.15946480389976E-21
 12   11     7.25065204233031E-13   1.66764996973597E-11
 13   11     2.66794341955685E-12   6.40306420693644E-11
 14   11     4.10342923916620E-09   1.02585730979155E-07
 15   11     2.14984167725856E-09   5.58958836087225E-08
 16   11     2.43712188741460E-09   6.58022909601942E-08
 17   11     6.94199325504483E-11   1.94375811141255E-09
 18   11     1.34517646951433E-10   3.90101176159155E-09
 19   11     1.66181536799368E-11   4.98544610398105E-10
 20   11     2.23562765596260E-12   6.93044573348405E-11
 21   11     9.76158435720137E-13   3.12370699430444E-11
 22   11     1.11361856489073E-17   3.67494126413939E-16
 23   11     7.89549288065077E-22   2.68446757942126E-20
 24   11     2.48960160680763E-25   8.71360562382671E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.87900237036495E-19   2.13096056888759E-17
 13   12     9.12537953874164E-13   2.28134488468541E-11
 14   12     1.05999719740378E-10   2.75599271324982E-09
 15   12     2.89820257570339E-10   7.82514695439916E-09
 16   12     1.10887502086357E-09   3.10485005841801E-08
 17   12     7.27552822218783E-10   2.10990318443447E-08
 18   12     1.97010535178239E-09   5.91031605534717E-08
 19   12     8.00051769952196E-10   2.48016048685181E-08
 20   12     3.95035051464030E-09   1.26411216468490E-07
 21   12     7.22775171490852E-10   2.38515806591981E-08
 22   12     7.89137609690974E-11   2.68306787294931E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16832832413076E-24   3.03765364273997E-23
 14   13     9.34851537960514E-15   2.52409915249339E-13
 15   13     4.13862864459530E-15   1.15881602048668E-13
 16   13     2.64129130572503E-11   7.65974478660258E-10
 17   13     2.67554479661576E-10   8.02663438984727E-09
 18   13     1.06199650469481E-09   3.29218916455392E-08
 19   13     1.42081717117275E-09   4.54661494775280E-08
 20   13     2.12218262154695E-09   7.00320265110492E-08
 21   13     6.60797789980530E-10   2.24671248593380E-08
 22   13     1.67289892856904E-09   5.85514624999165E-08
 23   13     2.74836574476287E-10   9.89411668114635E-09
 24   13     6.39212593267294E-12   2.36508659508899E-10
 25   13     4.81507116133007E-16   1.82972704130543E-14
 26   13     4.02724466874643E-16   1.57062542081111E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
