    time    temp    dens
   1.40331093492440E+01   4.88213712532771E-02   1.42972732834999E-01
     nin     zin       y       x
  1    0     1.23514808324490E-07   1.23514808324490E-07
  0    1     6.90407144565842E-10   6.90407144565842E-10
  1    1     1.76097067245573E-12   3.52194134491145E-12
  2    1     3.27835116905827E-08   9.83505350717480E-08
  1    2     5.32059591951256E-18   1.59617877585377E-17
  2    2     2.87026239486246E-04   1.14810495794498E-03
  4    2     1.81682112000417E-12   1.09009267200250E-11
  3    3     7.28030701530206E-13   4.36818420918124E-12
  4    3     2.90780452189315E-09   2.03546316532521E-08
  5    3     4.44568090972747E-13   3.55654472778198E-12
  6    3     1.07017231772258E-16   9.63155085950321E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18069400024244E-06   1.06262460021820E-05
  6    4     7.85425574401512E-07   7.85425574401512E-06
  7    4     1.28294621131399E-10   1.41124083244539E-09
  8    4     2.50731448698552E-17   3.00877738438262E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16939298315024E-21   2.16939298315024E-20
  6    5     2.17600819628672E-08   2.39360901591539E-07
  7    5     3.44616582509922E-14   4.13539899011907E-13
  8    5     2.52101416913400E-20   3.27731841987420E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31296387916493E-07   5.17555665499792E-06
  7    6     1.97733902795603E-08   2.57054073634284E-07
  8    6     1.26073189877843E-08   1.76502465828980E-07
  9    6     6.90958422117296E-12   1.03643763317594E-10
 10    6     5.74123120327251E-11   9.18596992523602E-10
 11    6     7.23461027274721E-18   1.22988374636703E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.82092649159433E-25   1.01672044390726E-23
  7    7     4.89442101321803E-12   6.85218941850524E-11
  8    7     6.80546015058193E-06   1.02081902258729E-04
  9    7     4.12300326488393E-08   6.59680522381430E-07
 10    7     4.47697526055682E-09   7.61085794294659E-08
 11    7     1.82742684327226E-14   3.28936831789006E-13
 12    7     4.62344116066807E-20   8.78453820526934E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24626334398762E-07   1.99402135038020E-06
  9    8     2.60733215853262E-09   4.43246466950545E-08
 10    8     1.83061283011311E-08   3.29510309420360E-07
 11    8     3.34942684174644E-07   6.36391099931823E-06
 12    8     5.62276694624128E-07   1.12455338924826E-05
 13    8     1.81879164939855E-08   3.81946246373696E-07
