    time    temp    dens
   1.07110321946052E-01   8.14646296492656E-01   3.21529609079782E+05
     nin     zin       y       x
  1    0     8.31598416483872E-01   8.31598416483872E-01
  0    1     1.31196341275402E-13   1.31196341275402E-13
  1    1     4.26723298904795E-12   8.53446597809590E-12
  2    1     1.91601495913495E-08   5.74804487740486E-08
  1    2     2.85305633246123E-25   8.55916899738369E-25
  2    2     2.68008062030063E-05   1.07203224812025E-04
  4    2     2.46833758168377E-07   1.48100254901026E-06
  3    3     2.25223168890051E-21   1.35133901334030E-20
  4    3     1.03413188282953E-14   7.23892317980674E-14
  5    3     1.34195994584438E-14   1.07356795667550E-13
  6    3     5.28955479025801E-07   4.76059931123221E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58939486963654E-14   4.13045538267288E-13
  6    4     5.42953594954669E-12   5.42953594954669E-11
  7    4     2.94132922635374E-13   3.23546214898911E-12
  8    4     2.26203372574053E-06   2.71444047088863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.27392716904148E-16   9.10131988594563E-15
  7    5     9.08886573500412E-14   1.09066388820049E-12
  8    5     6.49402021602585E-08   8.44222628083360E-07
  9    5     1.65913444690252E-06   2.32278822566352E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31915926413056E-19   3.98299111695667E-18
  7    6     9.51105716587730E-16   1.23643743156405E-14
  8    6     1.29425869990760E-13   1.81196217987063E-12
  9    6     8.24755885499658E-13   1.23713382824949E-11
 10    6     1.82187453895356E-06   2.91499926232569E-05
 11    6     5.21097443447000E-06   8.85865653859900E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04206168146531E-24   5.65888635405144E-23
  8    7     3.19391371583074E-15   4.79087057374610E-14
  9    7     3.34640647472520E-14   5.35425035956032E-13
 10    7     3.22056179012598E-13   5.47495504321416E-12
 11    7     2.90149342696123E-13   5.22268816853021E-12
 12    7     1.31725910046657E-13   2.50279229088648E-12
 13    7     9.05902200797688E-07   1.81180440159538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.68226288128246E-23   1.54916206100519E-21
  9    8     4.00108141571486E-25   6.80183840671526E-24
 10    8     1.17761468721389E-19   2.11970643698500E-18
 11    8     3.78794299932396E-16   7.19709169871553E-15
 12    8     1.73742682658444E-14   3.47485365316887E-13
 13    8     1.21818752167032E-12   2.55819379550767E-11
 14    8     1.42211434143300E-07   3.12865155115261E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
