    time    temp    dens
   2.32659170034675E+00   2.88724220244492E-01   3.13728825082498E+01
     nin     zin       y       x
  1    0     1.85038862879744E-08   1.85038862879744E-08
  0    1     1.33520951539073E-12   1.33520951539073E-12
  1    1     4.86643203660998E-14   9.73286407321997E-14
  2    1     1.56926450693234E-08   4.70779352079703E-08
  1    2     9.32315727354651E-18   2.79694718206395E-17
  2    2     2.86981320744230E-04   1.14792528297692E-03
  4    2     3.61114488161106E-08   2.16668692896663E-07
  3    3     3.07636729455519E-10   1.84582037673311E-09
  4    3     2.64552904744364E-09   1.85187033321055E-08
  5    3     7.57004120418006E-12   6.05603296334405E-11
  6    3     1.70844578896468E-07   1.53760121006821E-06
  3    4     2.13192643032992E-19   1.49234850123095E-18
  5    4     1.01216989684658E-06   9.10952907161919E-06
  6    4     7.84529387429584E-07   7.84529387429584E-06
  7    4     2.16993901485948E-13   2.38693291634543E-12
  8    4     1.19935255814049E-18   1.43922306976859E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65835656445298E-16   6.65835656445298E-15
  6    5     2.09306856950730E-08   2.30237542645803E-07
  7    5     2.64518200287602E-12   3.17421840345122E-11
  8    5     4.21254109333066E-15   5.47630342132986E-14
  9    5     7.67262122489218E-22   1.07416697148491E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31038232596121E-07   5.17245879115345E-06
  7    6     1.93328976411352E-08   2.51327669334757E-07
  8    6     1.18736569927718E-08   1.66231197898806E-07
  9    6     1.71650944462106E-10   2.57476416693159E-09
 10    6     2.29389555037529E-06   3.67023288060046E-05
 11    6     6.82660751196411E-11   1.16052327703390E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32176448071874E-20   6.91829382493437E-19
  7    7     6.18395380595948E-12   8.65753532834328E-11
  8    7     4.53631090539999E-06   6.80446635809999E-05
  9    7     1.00326931345200E-07   1.60523090152320E-06
 10    7     3.09480578486154E-08   5.26116983426461E-07
 11    7     5.53828421955194E-09   9.96891159519349E-08
 12    7     3.48761468080503E-10   6.62646789352956E-09
 13    7     3.77347852460367E-09   7.54695704920733E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21050649491058E-24   1.81575974236587E-23
  8    8     1.55130154678565E-08   2.48208247485704E-07
  9    8     8.83404705936804E-10   1.50178800009257E-08
 10    8     1.36918585548027E-08   2.46453453986449E-07
 11    8     4.63120436665432E-07   8.79928829664321E-06
 12    8     1.00976127785366E-06   2.01952255570732E-05
 13    8     1.92295269900400E-07   4.03820066790840E-06
 14    8     6.09978806160606E-06   1.34195337355333E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.68409647859267E-24   1.13629640136075E-22
  9    9     2.62490000629618E-23   4.72482001133313E-22
 10    9     8.13043266878609E-09   1.54478220706936E-07
 11    9     4.06163163556166E-08   8.12326327112332E-07
 12    9     6.12438398754520E-08   1.28612063738449E-06
 13    9     2.45916901297984E-06   5.41017182855564E-05
 14    9     2.08559376410054E-09   4.79686565743123E-08
 15    9     4.26096439890199E-10   1.02263145573648E-08
 16    9     3.06502401022034E-12   7.66256002555084E-11
 17    9     1.01740602097197E-17   2.64525565452712E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23581917515707E-09   2.47163835031413E-08
 11   10     5.79268891451929E-09   1.21646467204905E-07
 12   10     2.65202338887358E-07   5.83445145552189E-06
