    time    temp    dens
   3.42997869051850E-02   1.32135135800894E-01   9.79130729435473E+06
     nin     zin       y       x
  1    0     8.70431833263266E-01   8.70431833263266E-01
  0    1     3.11901755188236E-15   3.11901755188236E-15
  1    1     4.08565542104139E-13   8.17131084208279E-13
  2    1     1.49304501116923E-08   4.47913503350768E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.01913670928732E-06   2.40765468371493E-05
  4    2     2.62888139849882E-07   1.57732883909929E-06
  3    3     1.58806420476532E-22   9.52838522859195E-22
  4    3     6.80773849325789E-18   4.76541694528052E-17
  5    3     1.35041457910126E-17   1.08033166328101E-16
  6    3     6.16950208622619E-09   5.55255187760357E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02056209199675E-15   6.31850588279708E-14
  6    4     1.90094173754375E-14   1.90094173754375E-13
  7    4     2.28555220593493E-14   2.51410742652843E-13
  8    4     2.77725474679047E-06   3.33270569614856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10937159314995E-17   1.22030875246494E-16
  7    5     6.16345903146920E-15   7.39615083776304E-14
  8    5     1.60621992978301E-12   2.08808590871792E-11
  9    5     1.27306492827986E-06   1.78229089959180E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12001861353074E-23   2.54402233623689E-22
  7    6     9.86451256326428E-21   1.28238663322436E-19
  8    6     1.65118692965458E-14   2.31166170151642E-13
  9    6     1.18930641946709E-13   1.78395962920064E-12
 10    6     1.71274109206923E-13   2.74038574731077E-12
 11    6     1.13422803278397E-06   1.92818765573275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.80067643090422E-23   1.02010146463563E-21
  9    7     7.93565903560098E-16   1.26970544569616E-14
 10    7     1.24303580096155E-14   2.11316086163463E-13
 11    7     1.11988528516777E-14   2.01579351330198E-13
 12    7     2.34883925821691E-15   4.46279459061213E-14
 13    7     4.07678715007532E-08   8.15357430015064E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10441082674386E-25   1.76705732279017E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.01061466419069E-24   5.41910639554324E-23
 11    8     2.59523675276983E-19   4.93094983026268E-18
 12    8     1.51233995176054E-16   3.02467990352107E-15
