    time    temp    dens
   8.70790065883605E+00   7.81406812563937E-02   5.98376527154187E-01
     nin     zin       y       x
  1    0     4.99461110825870E-08   4.99461110825870E-08
  0    1     1.87725441838967E-10   1.87725441838967E-10
  1    1     2.45476255868464E-13   4.90952511736928E-13
  2    1     3.26936553210834E-08   9.80809659632501E-08
  1    2     3.33367208493467E-18   1.00010162548040E-17
  2    2     2.87025986259917E-04   1.14810394503967E-03
  4    2     1.55380685382416E-10   9.32284112294495E-10
  3    3     3.11358154691910E-11   1.86814892815146E-10
  4    3     2.90882155415718E-09   2.03617508791002E-08
  5    3     9.66832462386152E-13   7.73465969908921E-12
  6    3     1.19033407223796E-12   1.07130066501416E-11
  3    4     1.54210441717880E-23   1.07947309202516E-22
  5    4     1.18083821574650E-06   1.06275439417185E-05
  6    4     7.85320110111293E-07   7.85320110111293E-06
  7    4     1.22398887788582E-10   1.34638776567440E-09
  8    4     4.05476485716222E-17   4.86571782859467E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54345041129651E-20   2.54345041129651E-19
  6    5     2.17399796836899E-08   2.39139776520588E-07
  7    5     1.34158054475451E-13   1.60989665370541E-12
  8    5     1.63980144072794E-19   2.13174187294632E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31323477629763E-07   5.17588173155716E-06
  7    6     1.97338370281978E-08   2.56539881366571E-07
  8    6     1.25969428372818E-08   1.76357199721945E-07
  9    6     2.99249830109491E-11   4.48874745164236E-10
 10    6     6.69377664098248E-09   1.07100426255720E-07
 11    6     2.42804095044144E-15   4.12766961575045E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.82004500324059E-23   8.86605850421276E-22
  7    7     5.06666443753104E-12   7.09333021254345E-11
  8    7     6.79899465286255E-06   1.01984919792938E-04
  9    7     6.88124942275930E-08   1.10099990764149E-06
 10    7     1.07818653118320E-08   1.83291710301145E-07
 11    7     5.00196030906682E-12   9.00352855632027E-11
 12    7     1.01071329612915E-15   1.92035526264538E-14
 13    7     1.62551442352727E-21   3.25102884705455E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.08667988719797E-08   1.45386878195167E-06
  9    8     2.29439666979309E-09   3.90047433864826E-08
 10    8     1.83023140864869E-08   3.29441653556765E-07
 11    8     3.85123381437993E-07   7.31734424732187E-06
 12    8     7.37629703907183E-07   1.47525940781437E-05
 13    8     5.30262389766217E-08   1.11355101850906E-06
 14    8     8.62298585060884E-07   1.89705688713394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.12323299927652E-08   1.35341426986254E-06
 11    9     2.40061023116786E-07   4.80122046233571E-06
 12    9     1.15206399926860E-07   2.41933439846407E-06
 13    9     3.61664413226382E-06   7.95661709098041E-05
 14    9     3.09367865620374E-10   7.11546090926860E-09
 15    9     9.08085312426416E-15   2.17940474982340E-13
 16    9     3.72466205897851E-21   9.31165514744627E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26252526071732E-08   1.25250505214346E-06
 11   10     1.17848811619871E-07   2.47482504401729E-06
 12   10     4.34200274201680E-06   9.55240603243697E-05
 13   10     1.11129967168358E-08   2.55598924487223E-07
 14   10     1.92383364792931E-08   4.61720075503034E-07
 15   10     1.37874330023013E-11   3.44685825057534E-10
 16   10     1.22352684621822E-17   3.18116980016738E-16
 17   10     8.20079272572426E-25   2.21421403594555E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.90017069703986E-24   1.51803755334877E-22
 12   11     8.97173643447982E-10   2.06349937993036E-08
 13   11     4.90716764539592E-10   1.17772023489502E-08
 14   11     4.48310081222494E-08   1.12077520305624E-06
 15   11     7.47378090778359E-10   1.94318303602373E-08
 16   11     3.50918856086441E-12   9.47480911433390E-11
 17   11     8.17800973428186E-17   2.28984272559892E-15
 18   11     1.30186418649560E-20   3.77540614083725E-19
 19   11     1.40227222584294E-25   4.20681667752882E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
