    time    temp    dens
   3.46497260158628E+01   2.03466843428756E-02   9.49763623666535E-03
     nin     zin       y       x
  1    0     6.85697446156555E-07   6.85697446156555E-07
  0    1     9.71837034153428E-09   9.71837034153428E-09
  1    1     3.37664438897853E-11   6.75328877795706E-11
  2    1     3.27789467515867E-08   9.83368402547600E-08
  1    2     1.38193059465372E-17   4.14579178396116E-17
  2    2     2.87026515200362E-04   1.14810606080145E-03
  4    2     1.12724674338231E-19   6.76348046029385E-19
  3    3     3.22473045280512E-19   1.93483827168307E-18
  4    3     2.90735636923069E-09   2.03514945846148E-08
  5    3     1.45763902043258E-13   1.16611121634606E-12
  6    3     1.69333906233843E-18   1.52400515610459E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18042681905258E-06   1.06238413714732E-05
  6    4     7.85617989417166E-07   7.85617989417166E-06
  7    4     8.84804272464809E-11   9.73284699711290E-10
  8    4     6.37648605538203E-18   7.65178326645844E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71861280024089E-21   3.71861280024089E-20
  6    5     2.18645287165917E-08   2.40509815882509E-07
  7    5     3.09322301828134E-15   3.71186762193761E-14
  8    5     9.17354680860877E-22   1.19256108511914E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31243219112314E-07   5.17491862934776E-06
  7    6     1.98322571048791E-08   2.57819342363428E-07
  8    6     1.26276771967250E-08   1.76787480754150E-07
  9    6     4.92077849212177E-14   7.38116773818265E-13
 10    6     1.17586325347565E-18   1.88138120556105E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56118549902488E-12   6.38565969863484E-11
  8    7     6.80539601892209E-06   1.02080940283831E-04
  9    7     5.69359634616008E-09   9.10975415385612E-08
 10    7     1.52944014945808E-10   2.60004825407874E-09
 11    7     6.72683267431974E-18   1.21082988137755E-16
 12    7     1.64966969659742E-25   3.13437242353511E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64386560243558E-07   2.63018496389693E-06
  9    8     2.81682498175041E-09   4.78860246897570E-08
 10    8     1.83065561498603E-08   3.29518010697485E-07
 11    8     1.96983324960794E-07   3.74268317425509E-06
 12    8     1.96132471643551E-07   3.92264943287103E-06
 13    8     3.00318436110850E-10   6.30668715832786E-09
