    time    temp    dens
   4.86588570110053E-02   1.91898784994380E-01   3.42948760025352E+06
     nin     zin       y       x
  1    0     8.66623035973377E-01   8.66623035973377E-01
  0    1     9.41347033259141E-15   9.41347033259141E-15
  1    1     9.86403967625255E-13   1.97280793525051E-12
  2    1     1.68990156857960E-08   5.06970470573879E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02947193843864E-05   4.11788775375455E-05
  4    2     2.59642114369457E-07   1.55785268621674E-06
  3    3     4.48099065245243E-22   2.68859439147146E-21
  4    3     5.85671310949254E-17   4.09969917664478E-16
  5    3     1.15703992981560E-16   9.25631943852481E-16
  6    3     1.55256880253009E-08   1.39731192227708E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46643234491152E-14   3.11978911042037E-13
  6    4     1.03325391062389E-13   1.03325391062389E-12
  7    4     1.24245353007238E-13   1.36669888307962E-12
  8    4     2.89337129644687E-06   3.47204555573625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55131667120108E-17   3.90644833832119E-16
  7    5     1.69419949397415E-14   2.03303939276898E-13
  8    5     3.30382305008744E-12   4.29496996511368E-11
  9    5     1.45778374376297E-06   2.04089724126816E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31285733726946E-22   1.57542880472336E-21
  7    6     3.39641183841842E-20   4.41533538994394E-19
  8    6     3.75600859812245E-14   5.25841203737143E-13
  9    6     2.68784953743721E-13   4.03177430615582E-12
 10    6     3.87220739365169E-13   6.19553182984270E-12
 11    6     2.14366719488431E-06   3.64423423130333E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06103818341902E-22   4.59155727512853E-21
  9    7     3.44374690697337E-15   5.50999505115740E-14
 10    7     4.63836193789408E-14   7.88521529441994E-13
 11    7     4.17882841763833E-14   7.52189115174899E-13
 12    7     8.76464436524987E-15   1.66528242939747E-13
 13    7     1.19690005684589E-07   2.39380011369177E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.18806547163073E-25   1.31009047546092E-23
  9    8     1.18748650598003E-25   2.01872706016606E-24
 10    8     2.21634050465943E-23   3.98941290838698E-22
 11    8     2.28624776264412E-18   4.34387074902382E-17
 12    8     8.76623857558583E-16   1.75324771511717E-14
 13    8     6.14641343439200E-14   1.29074682122232E-12
 14    8     7.22417350106519E-09   1.58931817023434E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54358937540678E-22   3.24153768835425E-21
 13    9     1.99072533460768E-17   4.37959573613689E-16
 14    9     1.10846269809270E-18   2.54946420561320E-17
 15    9     3.25149188036914E-18   7.80358051288594E-17
 16    9     2.02301880073455E-18   5.05754700183636E-17
 17    9     1.30640991948843E-11   3.39666579066991E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
