    time    temp    dens
   6.13818528288249E-02   3.03675999009645E-01   1.70842125418305E+06
     nin     zin       y       x
  1    0     8.60848849439196E-01   8.60848849439196E-01
  0    1     2.05011518828322E-14   2.05011518828322E-14
  1    1     1.55293369184175E-12   3.10586738368351E-12
  2    1     1.57875883336467E-08   4.73627650009402E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27046514367926E-05   5.08186057471703E-05
  4    2     2.56799357300487E-07   1.54079614380292E-06
  3    3     8.64247492643504E-22   5.18548495586102E-21
  4    3     3.37430123188958E-16   2.36201086232270E-15
  5    3     6.65909475287534E-16   5.32727580230027E-15
  6    3     4.04304518146159E-08   3.63874066331543E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93899953613723E-14   6.24509958252351E-13
  6    4     2.40723208249879E-13   2.40723208249879E-12
  7    4     2.89464244664122E-13   3.18410669130534E-12
  8    4     3.48109373822542E-06   4.17731248587050E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11914109762621E-16   1.23105520738884E-15
  7    5     3.54854395433517E-14   4.25825274520220E-13
  8    5     5.06076777227723E-12   6.57899810396040E-11
  9    5     1.66846604178296E-06   2.33585245849614E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40441722905841E-22   1.00853006748701E-20
  7    6     5.15906522438140E-20   6.70678479169582E-19
  8    6     5.59407011773958E-14   7.83169816483541E-13
  9    6     3.92818522401788E-13   5.89227783602683E-12
 10    6     5.66973009970425E-13   9.07156815952680E-12
 11    6     3.12138739162655E-06   5.30635856576514E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.80354524076604E-22   8.70531786114905E-21
  9    7     7.16427016147450E-15   1.14628322583592E-13
 10    7     8.62515887494741E-14   1.46627700874106E-12
 11    7     7.77064453706424E-14   1.39871601667156E-12
 12    7     1.62980936651938E-14   3.09663779638682E-13
 13    7     2.28715444022595E-07   4.57430888045190E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96494459460577E-24   3.14391135136924E-23
  9    8     1.62111174895059E-25   2.75588997321601E-24
 10    8     5.02633686218570E-23   9.04740635193425E-22
 11    8     1.06744285722125E-17   2.02814142872037E-16
 12    8     2.13925727462673E-15   4.27851454925345E-14
 13    8     1.49993432651170E-13   3.14986208567457E-12
 14    8     1.83122989355827E-08   4.02870576582819E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.81070679373344E-22   1.01024842668402E-20
 13    9     6.44443376175033E-17   1.41777542758507E-15
 14    9     3.58834761262966E-18   8.25319950904821E-17
 15    9     1.05258241242491E-17   2.52619778981979E-16
 16    9     1.11235994581758E-17   2.78089986454395E-16
 17    9     3.88524077256948E-11   1.01016260086806E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.75517835401079E-19   2.18879458850270E-17
 16   10     1.06988907478254E-17   2.78171159443460E-16
 17   10     5.02089549229070E-19   1.35564178291849E-17
 18   10     4.05936000512175E-18   1.13662080143409E-16
 19   10     2.47228370505053E-19   7.16962274464652E-18
 20   10     2.20115437012002E-18   6.60346311036006E-17
 21   10     6.47682895791279E-19   2.00781697695296E-17
