    time    temp    dens
   8.18069734889610E+03   1.00000000000000E-02   7.21678835192445E-10
     nin     zin       y       x
  1    0     1.64097030753405E-10   1.64097030753405E-10
  0    1     3.47581606789195E-06   3.47581606789195E-06
  1    1     8.71269525734836E-10   1.74253905146967E-09
  2    1     3.27784844385098E-08   9.83354533155294E-08
  1    2     4.41260562228409E-13   1.32378168668523E-12
  2    2     2.88607611132681E-04   1.15443044453072E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04009838016413E-23   1.22405902809848E-22
  4    3     2.90866703008622E-09   2.03606692106036E-08
  5    3     2.71122059110875E-24   2.16897647288700E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884958E-06   1.06218964696462E-05
  6    4     7.85770999596908E-07   7.85770999596908E-06
  7    4     8.18223789618904E-22   9.00046168580794E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.45543749190599E-17   9.45543749190599E-16
  6    5     2.20083914730017E-08   2.42092306203019E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513806E-07   5.17444015816567E-06
  7    6     1.98741803897437E-08   2.58364345066668E-07
  8    6     1.26453681312860E-08   1.77035153838005E-07
  9    6     1.00424192694307E-25   1.50636289041460E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24982828311054E-12   5.94975959635475E-11
  8    7     6.80534843109963E-06   1.02080226466494E-04
  9    7     2.42916122066132E-22   3.88665795305810E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537585270E-07   2.72424860136432E-06
  9    8     2.81556907161137E-09   4.78646742173932E-08
 10    8     1.83074904264561E-08   3.29534827676210E-07
 11    8     3.87098247108820E-24   7.35486669506758E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935279E-07   8.62507304577031E-06
 11    9     1.10933707704873E-23   2.21867415409746E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300706821705E-07   1.95460141364341E-05
 11   10     3.33116022751970E-07   6.99543647779137E-06
 12   10     8.79612677889279E-06   1.93514789135641E-04
 13   10     4.41498151252567E-19   1.01544574788090E-17
 14   10     6.73382623164104E-20   1.61611829559385E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
