    time    temp    dens
   1.13522530363497E+00   5.69014747671948E-01   2.70065282496756E+02
     nin     zin       y       x
  1    0     6.30658115947303E-04   6.30658115947303E-04
  0    1     1.39626724021826E-10   1.39626724021826E-10
  1    1     1.88853702355918E-09   3.77707404711836E-09
  2    1     2.61984287586547E-09   7.85952862759640E-09
  1    2     3.65367449667231E-17   1.09610234900169E-16
  2    2     2.87345474282617E-04   1.14938189713047E-03
  4    2     1.01068059002123E-07   6.06408354012740E-07
  3    3     2.01143623074625E-15   1.20686173844775E-14
  4    3     3.35147013306497E-11   2.34602909314548E-10
  5    3     1.53895837041142E-11   1.23116669632914E-10
  6    3     1.66292742331549E-06   1.49663468098394E-05
  3    4     2.83536089947761E-23   1.98475262963432E-22
  5    4     5.75723438009499E-09   5.18151094208549E-08
  6    4     7.60392815112101E-07   7.60392815112101E-06
  7    4     1.03486641341067E-12   1.13835305475173E-11
  8    4     4.85865041969571E-09   5.83038050363485E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55400658478360E-22   4.55400658478360E-21
  6    5     3.12412385950118E-11   3.43653624545130E-10
  7    5     2.77357130430728E-10   3.32828556516873E-09
  8    5     9.02178522680233E-09   1.17283207948430E-07
  9    5     1.39282517743335E-10   1.94995524840669E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.40933319590860E-11   1.12911998350903E-09
  7    6     3.10827175964212E-10   4.04075328753476E-09
  8    6     1.14780975324907E-09   1.60693365454870E-08
  9    6     1.92856670537842E-09   2.89285005806764E-08
 10    6     6.91328506298745E-06   1.10612561007799E-04
 11    6     1.99194918798691E-09   3.38631361957775E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33935046313601E-24   1.08411556020768E-22
  7    7     1.10951307197414E-16   1.55331830076379E-15
  8    7     1.47592464806461E-08   2.21388697209692E-07
  9    7     1.83101869463197E-08   2.92962991141115E-07
 10    7     3.22088774740268E-08   5.47550917058455E-07
 11    7     1.97999994051173E-08   3.56399989292112E-07
 12    7     3.83669616907149E-09   7.28972272123583E-08
 13    7     1.53809905093187E-06   3.07619810186373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60686808440429E-12   5.77098893504687E-11
  9    8     3.10630300224113E-14   5.28071510380992E-13
 10    8     3.11179445390848E-11   5.60123001703526E-10
 11    8     7.94073963781783E-10   1.50874053118539E-08
 12    8     2.81179634552490E-08   5.62359269104980E-07
 13    8     2.16401774871111E-07   4.54443727229334E-06
 14    8     8.80146482148911E-06   1.93632226072760E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67756171149247E-16   1.26873672518357E-14
 11    9     3.02418608271080E-14   6.04837216542160E-13
 12    9     4.35558103728292E-10   9.14672017829413E-09
 13    9     2.65434131852029E-08   5.83955090074464E-07
 14    9     1.27737657269071E-09   2.93796611718864E-08
 15    9     2.97667787172987E-09   7.14402689215169E-08
 16    9     7.53164947741971E-08   1.88291236935493E-06
 17    9     1.82932431329399E-09   4.75624321456437E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24470281218814E-19   4.48940562437628E-18
 11   10     1.88151859399668E-15   3.95118904739302E-14
 12   10     1.72082286502062E-12   3.78581030304536E-11
 13   10     1.03583258437056E-11   2.38241494405229E-10
 14   10     2.20176552789296E-10   5.28423726694311E-09
 15   10     3.03415648485771E-09   7.58539121214427E-08
 16   10     3.81757225381418E-09   9.92568785991686E-08
 17   10     4.07563343830050E-10   1.10042102834114E-08
