    time    temp    dens
   1.13054401038662E+00   5.70450939446200E-01   2.73434006631576E+02
     nin     zin       y       x
  1    0     2.29059305605403E-03   2.29059305605403E-03
  0    1     1.43194507001249E-10   1.43194507001249E-10
  1    1     2.52042387002718E-09   5.04084774005436E-09
  2    1     4.94733494480771E-09   1.48420048344231E-08
  1    2     1.79815629518327E-17   5.39446888554981E-17
  2    2     2.87340393295080E-04   1.14936157318032E-03
  4    2     1.01478287861944E-07   6.08869727171665E-07
  3    3     5.43727302468576E-16   3.26236381481146E-15
  4    3     1.32233093124477E-11   9.25631651871337E-11
  5    3     1.24382976700002E-11   9.95063813600016E-11
  6    3     1.67790770498724E-06   1.51011693448851E-05
  3    4     2.84329388863075E-24   1.99030572204153E-23
  5    4     2.32075943981911E-09   2.08868349583720E-08
  6    4     7.49430811731400E-07   7.49430811731400E-06
  7    4     3.64102433929515E-12   4.00512677322467E-11
  8    4     5.64668758761434E-09   6.77602510513721E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15994982058436E-23   5.15994982058436E-22
  6    5     9.11940220392346E-12   1.00313424243158E-10
  7    5     1.16801135851056E-10   1.40161363021268E-09
  8    5     9.75802993168984E-09   1.26854389111968E-07
  9    5     4.25899193638201E-10   5.96258871093482E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56401335092333E-11   1.87681602110799E-10
  7    6     1.01896451831642E-10   1.32465387381135E-09
  8    6     4.63568881894138E-10   6.48996434651793E-09
  9    6     1.46678475151265E-09   2.20017712726897E-08
 10    6     6.93752471455721E-06   1.11000395432915E-04
 11    6     7.04179398057412E-09   1.19710497669760E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97558953961715E-25   5.16826640150230E-24
  7    7     1.17341604056499E-17   1.64278245679099E-16
  8    7     6.24015456001932E-09   9.36023184002899E-08
  9    7     1.11458647141226E-08   1.78333835425962E-07
 10    7     2.59312997606756E-08   4.40832095931486E-07
 11    7     1.76210660193370E-08   3.17179188348065E-07
 12    7     3.48179415045064E-09   6.61540888585621E-08
 13    7     1.56967746539322E-06   3.13935493078644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.57029653339285E-13   1.37124744534286E-11
  9    8     7.35197923722394E-15   1.24983647032807E-13
 10    8     1.04127897025198E-11   1.87430214645357E-10
 11    8     2.35673605190948E-10   4.47779849862801E-09
 12    8     1.39632970892458E-08   2.79265941784915E-07
 13    8     1.97649140530969E-07   4.15063195115036E-06
 14    8     8.81068034990538E-06   1.93834967697918E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.72274523386260E-17   1.65732159443389E-15
 11    9     4.11849448221973E-15   8.23698896443947E-14
 12    9     2.80098374012684E-10   5.88206585426636E-09
 13    9     1.78439035797239E-08   3.92565878753927E-07
 14    9     9.38965750822148E-10   2.15962122689094E-08
 15    9     2.42711089877634E-09   5.82506615706323E-08
 16    9     7.25480127305675E-08   1.81370031826419E-06
 17    9     5.66773926025149E-09   1.47361220766539E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01186960738029E-21   1.80237392147606E-19
 11   10     3.32239502847689E-16   6.97702955980146E-15
 12   10     3.56564729661263E-13   7.84442405254779E-12
 13   10     3.48513298820373E-12   8.01580587286859E-11
 14   10     7.79661823999812E-11   1.87118837759955E-09
 15   10     1.64306858441475E-09   4.10767146103687E-08
 16   10     3.12662635511709E-09   8.12922852330443E-08
 17   10     3.49301314273854E-10   9.43113548539405E-09
 18   10     1.97140352100650E-09   5.51992985881821E-08
 19   10     1.30080665289025E-10   3.77233929338173E-09
 20   10     8.13739218891533E-10   2.44121765667460E-08
 21   10     2.70616075623931E-10   8.38909834434186E-09
 22   10     3.87605929597131E-09   1.24033897471082E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.45288462748421E-19   7.94163464321368E-18
 13   11     1.82551922065947E-18   4.38124612958272E-17
 14   11     2.90760807062413E-14   7.26902017656034E-13
 15   11     1.58606947694464E-13   4.12378064005607E-12
 16   11     5.57823841861785E-12   1.50612437302682E-10
 17   11     3.66452905527645E-12   1.02606813547741E-10
 18   11     6.33495001903345E-11   1.83713550551970E-09
 19   11     1.14845166974173E-11   3.44535500922519E-10
 20   11     4.92166920780470E-10   1.52571745441946E-08
 21   11     2.02649789160491E-08   6.48479325313571E-07
 22   11     2.51791303296446E-10   8.30911300878273E-09
 23   11     9.35083626137255E-12   3.17928432886667E-10
 24   11     1.11739189061542E-10   3.91087161715398E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.05595410225282E-22   1.26398852556321E-20
 14   12     6.08433796112060E-18   1.58192786989135E-16
 15   12     7.81444465588646E-17   2.10990005708934E-15
 16   12     1.37874250056562E-14   3.86047900158373E-13
 17   12     2.92370385128230E-14   8.47874116871867E-13
 18   12     2.47392120258328E-11   7.42176360774983E-10
 19   12     1.44859719416175E-11   4.49065130190141E-10
 20   12     5.08993526473515E-10   1.62877928471525E-08
 21   12     1.88252969863125E-10   6.21234800548312E-09
 22   12     4.94139448718263E-08   1.68007412564209E-06
 23   12     4.12512285561945E-17   1.44379299946681E-15
 24   12     9.28376474628872E-15   3.34215530866394E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.01757041071876E-23   3.42667675607313E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.62285320025482E-25   7.08170364068801E-24
 15   13     6.69766122849751E-25   1.87534514397930E-23
 16   13     1.70773704677223E-19   4.95243743563947E-18
 17   13     3.56455584795252E-16   1.06936675438576E-14
 18   13     1.44333179603933E-14   4.47432856772193E-13
 19   13     4.80036804780904E-14   1.53611777529889E-12
 20   13     1.07054412613350E-10   3.53279561624055E-09
 21   13     2.79144404718143E-11   9.49090976041687E-10
 22   13     1.10022000206174E-09   3.85077000721610E-08
 23   13     8.24639298926206E-11   2.96870147613434E-09
 24   13     7.47600614352625E-09   2.76612227310471E-07
 25   13     3.89560522174569E-11   1.48032998426336E-09
 26   13     1.40811567773970E-08   5.49165114318483E-07
 27   13     1.13159913084968E-18   4.52639652339874E-17
 28   13     3.27563007190648E-15   1.34300832948166E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.82703359720393E-22   2.34811007916118E-20
 17   14     1.20017150180192E-19   3.72053165558595E-18
 18   14     4.70920954752543E-15   1.50694705520814E-13
 19   14     4.51299019102628E-14   1.48928676303867E-12
 20   14     2.80719572136664E-12   9.54446545264657E-11
 21   14     2.34811860102503E-12   8.21841510358761E-11
 22   14     2.21411950547587E-11   7.97083021971313E-10
 23   14     6.46917973318813E-11   2.39359650127961E-09
 24   14     2.53483821017774E-09   9.63238519867539E-08
 25   14     2.66205824710583E-10   1.03820271637127E-08
 26   14     3.24426599379478E-10   1.29770639751791E-08
 27   14     1.42200095358153E-10   5.83020390968426E-09
 28   14     3.54360654117395E-08   1.48831474729306E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.36111043650673E-20   7.79166444047220E-19
 19   15     2.49661044177591E-18   8.48847550203809E-17
 20   15     3.14902107045904E-16   1.10215737466066E-14
 21   15     7.73254065717854E-16   2.78371463658427E-14
 22   15     2.38711993373474E-13   8.83234375481855E-12
 23   15     5.76970942622033E-14   2.19248958196373E-12
 24   15     4.54103321084375E-13   1.77100295222906E-11
 25   15     9.37454502520539E-13   3.74981801008216E-11
 26   15     3.37022504319265E-10   1.38179226770898E-08
 27   15     7.08196345657132E-11   2.97442465175996E-09
 28   15     1.19004706805231E-07   5.11720239262494E-06
 29   15     3.02070040509006E-21   1.32910817823963E-19
 30   15     7.91117463055145E-17   3.56002858374815E-15
 31   15     1.06661558610032E-23   4.90643169606145E-22
 32   15     3.13407062075943E-18   1.47301319175693E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.47786656512802E-24   1.52247463214353E-22
 19   16     1.23804697085084E-23   4.33316439797792E-22
 20   16     6.12498419692745E-21   2.20499431089388E-19
 21   16     9.03626903339883E-19   3.34341954235757E-17
 22   16     9.20126566173553E-18   3.49648095145950E-16
 23   16     1.58881579624155E-17   6.19638160534206E-16
 24   16     3.47804129320327E-14   1.39121651728131E-12
 25   16     6.80253667784726E-13   2.78904003791737E-11
 26   16     4.37685812558025E-10   1.83828041274370E-08
 27   16     5.87673525787297E-10   2.52699616088538E-08
 28   16     4.19896972485232E-09   1.84754667893502E-07
 29   16     4.84478366299663E-10   2.18015264834848E-08
 30   16     9.94853372215315E-08   4.57632551219045E-06
 31   16     1.64261868485373E-12   7.72030781881254E-11
 32   16     2.22399055726846E-09   1.06751546748886E-07
 33   16     4.60950412932279E-20   2.25865702336817E-18
 34   16     3.22613415079863E-18   1.61306707539931E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
