    time    temp    dens
   8.45041968666001E-02   6.24707230184955E-01   6.54756940858755E+05
     nin     zin       y       x
  1    0     8.45658344855022E-01   8.45658344855022E-01
  0    1     6.15772700313896E-14   6.15772700313896E-14
  1    1     2.55089197482763E-12   5.10178394965526E-12
  2    1     1.56443358298906E-08   4.69330074896719E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86216812709442E-05   7.44867250837767E-05
  4    2     2.51712381932080E-07   1.51027429159248E-06
  3    3     1.39314736508650E-21   8.35888419051900E-21
  4    3     3.40422772239089E-15   2.38295940567362E-14
  5    3     5.27639163715139E-15   4.22111330972111E-14
  6    3     2.12241779514562E-07   1.91017601563105E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87379128784931E-14   5.28641215906438E-13
  6    4     4.91261485884826E-13   4.91261485884826E-12
  7    4     3.31349448792722E-13   3.64484393671994E-12
  8    4     3.32876516679263E-06   3.99451820015115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75638154450710E-16   5.23201969895781E-15
  7    5     6.78284917511503E-14   8.13941901013804E-13
  8    5     3.75340731012803E-10   4.87942950316644E-09
  9    5     1.95556307694992E-06   2.73778830772989E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13005658879645E-19   1.35606790655574E-18
  7    6     3.62028612232869E-18   4.70637195902729E-17
  8    6     8.99695182238519E-14   1.25957325513393E-12
  9    6     5.95080620493354E-13   8.92620930740031E-12
 10    6     2.40860887871599E-08   3.85377420594559E-07
 11    6     5.13327922336850E-06   8.72657467972645E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11691548609346E-25   1.56368168053085E-24
  8    7     2.65104729974741E-17   3.97657094962111E-16
  9    7     1.61757600418393E-14   2.58812160669428E-13
 10    7     1.83372145144323E-13   3.11732646745350E-12
 11    7     1.65205039782015E-13   2.97369071607627E-12
 12    7     3.46545337469319E-14   6.58436141191706E-13
 13    7     5.27850546469964E-07   1.05570109293993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.44953367241420E-24   8.71925387586272E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.20602159067489E-21   7.57083886321481E-20
 11    8     9.43420777315508E-17   1.79249947689947E-15
 12    8     6.37488135181143E-15   1.27497627036229E-13
 13    8     4.46972827443960E-13   9.38642937632316E-12
 14    8     6.13834717368035E-08   1.35043637820968E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.10617975507634E-21   4.42297748566032E-20
 13    9     2.79489743055442E-16   6.14877434721972E-15
 14    9     1.55623673652767E-17   3.57934449401365E-16
 15    9     4.56496300575112E-17   1.09559112138027E-15
 16    9     1.73379940418234E-14   4.33449851045586E-13
 17    9     1.56530200561106E-10   4.06978521458877E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.23921611852534E-25   9.75019707260828E-24
 14   10     3.04565903549539E-23   7.30958168518894E-22
 15   10     1.35126574892754E-17   3.37816437231884E-16
 16   10     6.76983064722397E-17   1.76015596827823E-15
 17   10     8.93457875431350E-18   2.41233626366464E-16
 18   10     6.06244947910208E-17   1.69748585414858E-15
 19   10     4.12440344122022E-18   1.19607699795386E-16
 20   10     2.99105132072221E-17   8.97315396216663E-16
 21   10     1.16944430427647E-17   3.62527734325707E-16
 22   10     4.90367783110768E-11   1.56917690595446E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.99638772338947E-22   1.01877182595242E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.68225333290845E-25   4.54208399885282E-24
 17   11     1.28963631662779E-25   3.61098168655782E-24
 18   11     4.03471507484025E-22   1.17006737170367E-20
 19   11     1.45044570703521E-20   4.35133712110564E-19
 20   11     5.45835960655460E-18   1.69209147803192E-16
 21   11     4.85890868630731E-17   1.55485077961834E-15
 22   11     1.33906373483601E-16   4.41891032495882E-15
 23   11     4.99463544472034E-18   1.69817605120492E-16
 24   11     1.81616028542278E-11   6.35656099897973E-10
 25   11     1.86599039186964E-24   6.71756541073070E-23
 26   11     1.60502130224257E-20   5.93857881829752E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.20857034124005E-25   3.74656805784417E-24
 20   12     5.72820109517949E-24   1.83302435045744E-22
 21   12     1.48704725640670E-19   4.90725594614210E-18
 22   12     6.43580715815926E-11   2.18817443377415E-09
 23   12     7.80238827358853E-19   2.73083589575599E-17
 24   12     4.06420742086261E-12   1.46311467151054E-10
 25   12     2.78264174936589E-18   1.02957744726538E-16
 26   12     2.40691749778223E-12   9.14628649157248E-11
 27   12     3.18258612402937E-19   1.24120858837145E-17
 28   12     1.34733742201025E-12   5.38934968804101E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.67851887612168E-21   1.17854830549354E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.68196479902848E-19   5.55048383679400E-18
 21   13     4.33467937484640E-20   1.47379098744778E-18
 22   13     2.15682846761645E-18   7.54889963665757E-17
 23   13     1.92538875005871E-19   6.93139950021135E-18
 24   13     4.27738779195927E-17   1.58263348302493E-15
 25   13     2.32001749741678E-19   8.81606649018377E-18
 26   13     8.17126745530025E-14   3.18679430756710E-12
 27   13     2.30207888365303E-19   9.20831553461213E-18
 28   13     1.58264785359999E-11   6.48885619975994E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.71674122168311E-23   7.72533549757398E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
